200	12	15
100.93904186499053	448.7448068176608	106.40368479289371	457.44451273441996	109.88998414977577	472.74844737615115	102.36322209070676	474.98697782954565	84.9767108566604	487.598941841957	72.17049571223983	489.2765964956725	73.17376249641812	487.89661904259765	50.1406651726537	492.58058237826265	38.15905873671924	491.3328775219425	53.76604285267106	494.065428455886	60.9616836322076	503.84577456341293	87.48702488073171	515.1996205890971	94.03838999606391	507.0917508365921	116.41585211172797	507.27096021951775	124.14566006125858	513.1313526604227	142.41428069790396	509.60042186415524	153.40372784135386	495.35271161298306	172.6004416248991	507.2908732493675	166.8914310066636	496.93898523046187	178.14619557804673	487.86640795407277	183.66857781212494	479.27728460106135	188.27298539728855	475.89194668622895	191.24153598389069	468.039718244004	192.5029686163914	460.93722712508793	193.15667345451746	450.15851604565415	202.1724423867279	449.48066259938537	213.88442944698315	447.1841142663792	202.4785318073892	435.5944290869859	205.9227412242317	419.3084352795697	202.22632410393493	410.650513175626	204.10057583593775	398.4830115087259	201.7371373056867	385.71887812273616	203.60975159477755	355.9367487156536	223.7347731419162	355.65606451038457	252.44488737999723	352.5468400605536	274.1873013658208	348.0612493740988	286.0703864551032	349.94184986104324	294.5047500676644	354.22499571899834	329.3295520437734	346.5106806827305	351.7811132474004	346.05101174944735	353.0444040134087	342.5674714050407	361.167466257438	343.3594505753873	359.4651257736341	348.869344219214	373.961069423506	363.63370830133806	379.1866363510585	372.9920404800181	382.27476077640824	364.662238337723	375.04450502490613	369.9258197018547	380.9433384898327	358.7743056121585	376.6013505566085	357.6477751065253	390.218859980545	363.6151376765148	376.5267694066633	356.6466141647277	376.93679261453775	341.97709872995114	378.8041405859417	335.2451307396142	397.15952394515557	309.2770672957966	401.9269523788504	299.47243540439524	390.75165106829	286.22040190044027	381.8241244367719	263.93548711120684	395.7549493363811	265.70406575336233	406.11254471080184	252.5969561645959	401.01860574195996	232.12516185801675	394.5351262867409	229.1117322192757	396.39025748222724	203.12064990415502	398.9389453178678	187.90140492330295	401.90870675031385	175.98264136765488	390.2567454482737	145.1129689685147
413.3032491436942	453.23706415531194	429.5089852426849	472.11033196830186	441.1133304135046	469.5141662048479	467.74554064250333	475.53028804196595	479.92936284142394	473.6103669650998	478.74469597788135	470.593131922894	496.4921668405414	472.4819161280185	505.32428264271357	470.36830548015007	504.18873932903153	455.7093543517886	512.3161835795703	469.0782945007777	493.57498940163964	465.0387425918451	472.86895817204305	477.53754590317476	462.8222812064552	476.7409920686742	451.9532017637053	471.555083642996	428.73201765032843	473.2137585886779	411.77028004450096	476.2578918354082	384.7209768438302	473.01459866290145	384.59247788214043	480.23039686067006	387.60407213472627	480.59634479928746	387.08022387877054	480.0536982734158	392.73078164700354	468.0171294039759	395.06631498583664	469.8677754234505	389.3351465192765	473.3167186856879	391.2843852950892	462.3154098554473	379.58352693224265	455.85070000234776	387.79715897826986	460.21064126319624	396.7189100422759	459.2211225929673	393.81465027450605	441.1615883939225	405.79909645811136	429.0045049322724	409.3416509102032	406.1613901225854	400.60622872269755	393.22482690520474	409.23945116205505	367.6947389028185	404.072251804866	339.2407473243284	411.51718403762084	344.6929703015949	424.03694978080927	349.7288549109683	426.18134585888674	333.61305547745405	430.9052629284997	332.9350503614492	425.5322475872244	329.19497902612665	429.69603739978754	334.4784120513767	421.848574677747	322.0817411444808	419.44188611901313	314.45942342910973	422.14500635356035	322.94662069715383	426.00337093623125	315.4888805210792	415.45776240839206	298.054674602966	407.1329677196714	273.852344664812	404.4094284249913	252.654642241357	397.7364393510481	228.65878996534087	379.0227936215805	208.69289036160225	368.01254621384425	198.9910289501682	377.93136501043335	211.54166499990413	383.10878084595043	200.53140222835972	370.690863630922	207.70481682456278	366.4683239519252	218.82179118123216	374.9956936846165	212.10817029278178	365.64506117290847	203.24426935514435	369.64004695106223	209.21792638181802	361.63721756535165	204.3003337852256	366.59140630777557	219.3136083673087	382.3668120707738	236.26764982722477	379.36852270547763	258.2714811555744	392.9854086583251	263.7108930755558	386.44403824680506	285.6814014033097	384.2886663074032	302.1615933759433	395.78953236673044	312.2329781306327	383.5085137068262	325.1509501685091
144.011468588938	156.28485363198925	164.64758837097165	171.13412390310748	165.47707269821458	150.43729935388365	154.34820276199878	131.89681037747064	150.2485721555564	107.9290882461101	162.14988433475366	93.0523795326522	156.3582795125221	78.6115676879179	146.96893403005512	63.22841140965422	138.25754453959337	32.21730464579877	143.89258519702372	38.62929988713133	138.23195398226676	27.278797628125513	144.23711178149955	33.10473924978855	139.42865211685339	28.94922605439773	141.24808513661816	40.99755765693899	147.0037997172269	54.11461667024854	135.29206834130656	51.35575361447375	136.44117496325705	35.07429605694934	155.25061886927136	39.7106527573782	158.44436442673944	50.15428920209483	166.40402828207732	36.8893515576775	172.75021225166975	42.91305472699188	185.44648778181855	41.85190607997837	183.70715843703306	43.62868021174626	193.73346471545193	40.73729492732534	188.78066391006337	27.5519790362066	200.18143522059322	39.66688428217252	207.52840308352464	43.90431502738173	209.218017349275	39.85892597096354	208.95943532344964	29.311807121000516	204.50045790036683	36.380288365069326	199.2624486263264	23.180689848908195	204.72642040672292	16.547159600302567	205.55957356144626	16.599596976529877	223.48656526421695	22.974240001294156	226.31661788728698	17.07729163886226	220.67368379554944	14.924409334581132	226.57037254384252	21.916772754084615	244.52842751809754	19.22514686628391	254.57858568295228	19.84067635905535	255.58132170138168	16.912214533083247	257.1402676171572	7.666757675013141	274.58334394463077	11.202789012759817	276.311130392922	23.27545920240746	273.5159265872518	31.724839821531127	261.9121750824452	34.79330588925176	258.7556844733175	33.90859425391971	261.38097439609163	30.80788965430668	269.32103153093766	22.89669513657909	260.227374211296	12.881954691450979	260.37142962635363	24.94983955659619	263.2688203113368	21.33312085565295	280.7405209740948	23.632172190276904	277.6052136411671	36.65104616988071	285.8084352804528	57.763569834736536	283.91995067425864	66.03401285504857	278.9492597333105	59.32049889184214	263.1860233704746	53.28590462245594	272.931625178046	61.90507025599683	293.1706227914058	77.32148962580736	306.78957668220653	78.26100478928996	302.76368503030295	93.837529359783	312.49466237191797	89.80258303042376	329.21437013025303	90.43419205970015	333.1325616925049	103.55577592994567	337.14110941201784	94.30906282369077
106.87683146251742	188.16656907257544	124.22761826800755	205.9274896845882	121.09133330089776	176.84429868564294	108.786669280398	155.10197371406088	105.60451922244174	137.11627036702077	103.50954305671036	115.919655487789	84.27157621471757	95.7536650456282	77.52007611237912	62.97601301475243	60.696682437340016	45.286172877095154	60.62694769868452	57.31373317072897	70.38752467468116	57.248287814277724	84.86156434349975	60.98090620055366	104.39427669359681	64.03961794601277	116.11467582376403	75.3339633764198	126.13965847833775	72.124831503368	131.14711548279766	69.1498402327074	134.50456420832717	72.45096835878034	153.89954078585342	89.62571541628743	150.7654033173362	82.71721674927453	139.33738517707272	79.31613364996771	119.22788257101051	66.59340286877139	114.89324096361499	67.05475032021822	119.21549234115274	65.27297184986207	110.00586342749921	50.753536768155946	98.33368805869414	35.24502880775225	105.18614133416972	39.800271500548014	119.19049344966054	33.57118264563302	132.84570868308302	33.81336389436748	130.39825511399312	47.66545385997871	144.99763070559544	41.906987863020234	151.01906597136167	34.0459589733024	144.4291171877666	20.25475821535545	140.31522069951401	17.241868455631305	145.80203799698032	33.752284058081344	139.53712560561334	55.85479084845354	134.03037954419278	82.05619996634961	131.79677597660057	96.40239382399199	127.28132472236449	128.27138176291984	110.93244108130568	153.48420386587958	100.71759466473002	175.21855461895552	75.83416644874086	184.6612872209493	70.04167350180198	189.47142633010495	69.2290285020873	188.4191477194241	72.01471967028266	187.45487353015335	58.61798306826241	187.83213552009522	45.6168815623338	183.98691871779408	40.0846026136137	182.31351027474113	26.380141265323687	173.8498202002436	19.590635949833434	164.91450187971537	38.26611875138547	174.33566543672018	40.51144872866942	160.7824792127355	26.85970598467268	163.9775450240998	26.291486695728945	164.28626625931722	28.120721198157952	154.91542344361068	41.673447708084055	143.69126192506224	35.077494104257674	133.62896209256076	25.89281416778441	118.95776203929596	31.151688111813282	126.58505330463568	33.90340534179712	114.19317522509364	47.63972294787074	111.61619714485235	53.997221354199354	120.27820861572768	69.58380013701749	109.18629251384114	79.3746745283454	110.31816875161152	71.76095358915782	101.73806267712044	60.60975729935975	73.75305959476265
83.01612639766654	496.6263483138933	89.56994784482987	507.52883770402946	97.81493282995235	488.9229026955183	87.1520307374947	470.23821448895046	94.5639588137298	438.1082062076201	94.91106842513236	399.7082869515149	87.25884159187255	384.83039659490686	77.85825593088049	354.7529060780029	69.91768713286805	316.9927031989317	72.68666935739712	316.5710171390741	89.8894315980376	315.0154346060901	93.22894536190545	308.4001207356978	78.41413746694117	313.6542745176665	82.02260842401815	307.95985019714635	87.41014937832375	307.70413265959616	72.13037898419152	293.56208046028996	66.22268771159894	274.6532365822584	68.87030221408912	272.80588343035646	83.03765705376885	260.96126519491025	101.87358807658583	253.02643540233314	120.01818875851505	235.11769122249672	133.21017713321262	216.1983629361323	131.25925901015503	204.2357849443096	136.45067702236977	191.43539136832024	149.79275037681086	168.6600710510741	173.00145654919186	171.84743186231879	179.13669173102647	159.56587082487655	180.0943031688284	135.66911386659464	176.46722355948916	123.41458195574623	181.4419864947481	122.8950596483165	172.44230559452637	96.31483314500608	175.7207789376538	71.12510191433701	167.00789366392937	58.19710608403474	177.5090836858648	61.247618559211006	182.34154319990546	65.34572544682932	179.4173261169217	67.45273952007135	193.14647584003305	74.44264894623048	190.5834709994184	94.72229951708034	195.77873913757148	95.57428288821819	206.92544708889966	92.06253232377999	205.23435976919305	82.56408748042887	213.6722831199617	85.11762624276268	220.54331166071145	87.89222007922609	210.5313257537956	103.9487460070597	210.73783924918925	114.16334294752967	219.8206377112679	112.62699888412952	204.5659331694827	120.59269847644202	201.2733655139387	113.99199673226325	196.90335037875917	110.1272691649794	204.65747983641597	127.90836496175308	199.61752704289296	130.3419113799643	208.97104506339724	127.65150458228231	212.5085527625108	139.10024099373197	206.38883353901136	146.53066318012924	204.73094674253414	165.20979376278873	183.1151934337994	171.5507788665682	177.6020334431712	167.3964430885349	185.03064697026434	178.89520706525704	167.96621419670703	188.26605797523436	160.39672551351154	191.95249627408487	158.18424955466494	188.3806102959403	146.39109983568233	192.8360951028195	137.8340875306285	207.05476828952277	128.40522060202056	201.47278800869984	95.88640777587344	194.25149035048887
466.0087753259899	31.139890922722678	472.194306896557	38.94117379072574	489.07090689246456	40.797809439037934	490.70821050422904	36.79506458020086	481.40137739141403	44.96121664064527	491.11770565449456	52.94111098316237	487.4852181255673	60.14186512848926	485.6085106895176	53.49930622743496	467.9732308167908	37.65630985718995	464.1280407828543	46.63604517799657	447.6400668877747	45.26262169803565	422.5102870119844	34.996860587050726	401.4406590654714	34.755911872354496	384.86461569157575	38.99500603011385	373.2369965777007	40.124814530925796	343.58987816125625	27.885575517191175	309.7097075861617	27.09696063634934	305.50171752808455	40.680589188111554	292.56115606991625	35.60475136818886	267.0120436884548	30.699417765431512	242.2197334500642	29.573675779534746	222.97919771428334	30.447922840348184	193.4338472304567	16.878030750278537	159.2870516618391	8.411781504874341	127.18076410604418	9.437199875871471	131.7778964183741	29.15494689785983	126.1926904472596	46.92244207878196	107.1601158600763	62.162106673995005	93.55371062938478	69.51509130214563	86.29621499432706	68.13409300948928	77.78329264225621	83.21477349319925	60.08433499074471	96.31849692214092	38.2554589977535	100.98924454238436	48.531557853304385	107.03956170426567	47.610900396352044	111.78764967594589	42.37903682150315	98.126729230085	28.965937127059497	94.38113549522676	34.600576200916066	93.88645050780612	33.79705525423438	94.51557636431377	26.1679510035293	90.42220485365382	15.217568919026013	77.62394814074935	26.91083081366243	92.7709766043766	41.36765228602211	91.56429905031383	52.06886092980747	89.87275755321271	76.06015522206974	83.51432286792488	84.86568252915941	95.54872492942326	102.45635714857588	98.61559719098479	107.70953775039338	90.31143580676512	107.45005695513657	73.27900900488945	113.27836204936271	81.96086672425172	128.87923462746306	112.03985722183465	139.29660752699442	127.03145852203829	158.10930047531195	143.02426819663665	155.30381813705566	154.03784529081247	156.68548077477087	168.6904815110952	161.8187736356646	179.7578880018761	171.05012871556102	192.63156365262418	183.9573350852962	205.6473032954612	192.6719050750087	234.9570754969081	212.24968967536992	248.19304187001052	234.0721954888394	273.8796419935865	244.73224374837773	299.46815612613284	252.50380120210684	315.4882864950246	277.01283700754186	342.36149522664033	268.4376437556301	341.5181425157507
55.92015456256977	84.88247937743381	71.12766770907987	106.83694710195843	86.15504042506392	95.081937691273	85.2141934379931	80.99710890145518	91.41947138919573	84.0583476508171	84.87491783624166	72.49989187834514	82.96209264712053	67.51039836957972	91.09835863078433	51.64862172197341	83.20470060800069	47.33179795598765	90.05222078138691	62.39544129889424	95.74877513590987	52.694190814367346	105.37641496225247	47.52315955125196	103.66224991178782	50.094702878803766	119.50603929239878	53.730981135347086	116.6845531902434	58.100790249458015	114.90665284231196	53.47778953595597	113.22149126498206	45.29324476338303	120.12458414480562	54.54642289976505	141.44136983787465	51.47087335159815	150.13977850714627	48.329670332896356	154.11677578897377	56.206945819237646	150.81965501506065	49.39864649231778	153.93298561746724	41.398617179631174	147.14456975435792	30.545880423498133	141.10759351843527	29.767354919408817	148.11059241152495	45.69757755361618	150.25591554145703	35.969187263042	164.0492118547244	40.418571186066984	163.28908089268396	31.870679479717175	163.8114834917465	44.64763149953501	167.19503504224699	42.743650916326274	166.36555268314538	40.59635111629993	163.4824795444364	22.029918215693417	177.66141261533684	26.42312333282586	186.22955725013705	37.45666023371527	195.39052403488677	52.37949653205598	193.2464810357945	71.20006283685181	190.07354812233297	84.45703666788098	202.43557680016522	78.98491005135561	195.5301401954936	90.1148001962446	197.01486629786473	99.16301414509086	209.85880182828276	119.11934014021165	228.6578192050179	120.89636873454583	238.3819164283763	118.61673697406371	260.990653043442	110.83690438653807	283.5390852807233	101.78778304120821	307.38055067375967	92.09308674091447	313.7655233786372	93.41334271872242	314.56861586773397	84.87813842244958	326.99206676988524	89.64674684741846	351.3063071671331	104.36868042647997	372.7105297846727	131.71444235746196	388.36721610565496	143.34297859924118	410.3636439032334	168.89317523631985	436.87564990655204	170.45220807082657	441.0255142509194	187.98395836866123	454.3333839859576	195.7852500695068	469.2145455023344	208.10857752649986	466.44565528390905	210.37524046504828	479.2389560476889	227.1791398639193	465.3057838298737	239.12254194831988	465.03059893854913	242.6830828073481	473.1965441583299	242.60049301380414	472.6053928583611	241.8156439034446	466.2673319065672	242.34819926128358
362.78635108582336	318.86293655811056	367.64081180158234	338.38754109834247	361.8110064592802	341.3101396067654	358.10627413023224	324.3728512192774	343.76141423990254	327.4515641473603	328.3821315217165	329.911581198417	321.03276296619254	327.5910270913321	299.4110552048228	306.1393770886626	283.4124893936253	300.8290902558719	292.4724128572486	310.9202167634425	294.5018932653747	318.7778014054346	272.0263807715642	335.6951334985797	265.20733951308216	355.96045219741916	270.39988888819016	380.4097080420628	266.31086670431847	396.24572391810835	255.31913427553647	426.4048117996694	248.4443061141467	425.227756634036	259.20039889862676	424.09611199539876	250.37173080994492	420.273565428583	232.46803753912684	394.11100274637965	198.40241983220363	379.2651164290438	180.79349979313898	359.65182591059175	173.51286031433997	344.70548131702344	148.03631744627074	325.7389210080044	133.61994399872071	297.17979252594796	140.42597704891912	293.19870549765216	144.71381742285482	292.7654937129542	145.46616366695113	302.7199243417473	129.52072500269279	296.42379959140766	122.75349583962429	306.59456133612184	125.50241411346369	299.959545585617	113.98296201378952	293.5150398280586	110.09739301765815	286.00123748423124	122.82406262236258	286.69244906157206	116.5234814571123	290.9082550547638	120.07111078125499	294.2767785567913	125.35316708522504	297.55563289208686	129.6652148217949	303.9575598798622	122.15810311027312	307.6269349204284	104.35404181152144	298.67992040403766	103.81624003813516	279.84220057029086	122.07513568895327	282.7112616528054	128.22153700635434	290.56501385325026	125.91466869705536	279.4121730513582	121.34267942624948	267.44550032314544	116.44222205208285	267.04588299129625	124.86208188753311	275.24927179941767	138.34423938464218	278.8083066101028	128.41819330613035	258.3540021348257	134.77216328284175	254.22610335083846	132.38042656928803	234.23524463854153	124.10324678112363	213.01651740871148	123.37718757672229	186.95706767997822	109.74262577549148	175.75696759970228	104.55274285322966	153.59402843512476	106.48415324076049	120.23959487653896	92.45838669282071	88.7319199194778	93.54961660334516	92.5448197448184	104.32853977508535	93.45312195512034	117.61708482450892	90.52252904603117	138.55170291952658	81.99785568441615	163.67016470202873	79.40705075799812	173.4850502638927	77.89710840240976	193.6381483048289	68.18026249671684	186.61864591546845	58.917912692832786
325.8888276747336	291.77733288420234	333.25011526337477	312.8119304529171	330.7275281500764	301.2623366521502	333.5803213389444	300.952334914976	337.9092172055879	276.93977233788144	341.80722846269316	267.1979315043638	349.68818785695464	274.84346540341716	335.69438781883423	265.3100593272044	327.5203596762791	243.11936947492535	331.22595439163337	242.93910295520539	347.3604468331771	262.8990318286568	365.2099613606922	284.7954437447841	362.74240690291884	298.5352271417373	369.57436838496926	323.33113967438646	382.28080860786133	343.0578055639801	388.080463268475	357.398277336911	380.05479092047926	359.613358241799	390.5364668108139	370.0369902041914	406.7903109644303	384.72201634663446	406.3181440679472	406.84065918974227	396.52563931199256	424.2236742846088	402.0343393582901	429.2990053650817	409.4920678255566	442.9027169869321	406.7337964061834	465.837874158061	409.2199654115773	464.06657219142807	419.62368181745796	470.55900702909776	430.8829669090002	457.6519824551029	421.61232701701425	457.09538308703804	415.6707182622747	443.67467412481403	415.1601293637667	438.8924170376088	422.8827370958429	430.57203484862066	413.8058825464757	404.053884821822	412.674892423485	393.42846264609125	423.91404529528364	402.7783081023769	414.9809425187098	403.76566448880385	399.67110678096446	408.77508094371586	382.74027748993194	409.0141483527639	362.7117133950981	409.67320861924355	343.1698601389871	424.8321923952318	326.46633374704464	423.60309165003576	317.3427501807507	414.361710390361	326.5605736206386	415.87586311432756	334.8662729786652	421.9241280089447	352.73194522469583	437.63448071031695	375.3603826188427	449.6128961619879	379.28085506489805	440.85418073201265	396.4267770830796	449.5067907884712	404.7086025163379	454.06314867434406	417.88107002197455	453.4891996014514	435.2290060965474	459.6964310291414	435.4240380332234	431.9901600280359	442.31666729156217	410.4810467378133	451.5183186848799	380.40249491945036	459.54990794046086	357.06997156574306	471.8944631547164	346.60809424636375	488.4801812673865	312.54954498155007	489.08132540932826	283.51971062987116	507.93750291107136	280.8109795305937	514.3696973023407	284.43015855987386	506.35027798184467	281.74266573107127	495.95673928776887	275.6780212136126	500.636385121959	260.3507706832203	510.4456750993208	232.1983172086074	507.129330186544	215.41766329296206	498.58304110486495	204.11660309489386
140.0535563025107	196.06260012917286	152.65485385212807	211.45151193345657	165.4430731431234	184.03076813022201	169.22511763098015	167.24211103235223	181.54239181203957	145.38910981817537	186.29212678393523	122.12014748281588	192.9417274398184	87.79412666700536	192.64055843524005	65.38033464530398	201.97818788005182	42.652056685113386	221.79338890868326	43.532813825072886	219.39739850153666	57.68903772065939	224.83223058100526	60.89953241635037	212.77296217237446	57.57721026235261	209.82629970623765	73.43441014612053	222.02047022914553	72.84967272400803	210.13188364441896	59.54369193723036	207.94088627725662	61.95375537909353	212.13466279803788	80.30645375478925	215.41399405733677	93.06027131835677	224.41244194221818	119.74618241841002	214.31383764506714	140.7384181648155	209.58439092366314	167.0764507656004	197.02121412551003	190.88943450501034	183.04211742134459	228.675497894436	177.30112225297617	234.65262091285254	189.97847354998908	243.1313152472523	202.3837197049375	250.21162473349204	232.035364477843	236.33996687393397	261.3340225080357	217.36269195765993	274.254069875921	209.33290106346843	292.2766692534129	203.7681693678825	304.1101280404367	191.640523764046	314.890617284256	173.77616890131728	326.55689477267043	174.33022948020485	328.72021780011664	174.5085351228239	330.4613142583127	149.94416588467715	328.8201364636236	137.4998893169773	315.16884749456244	120.96266378336584	325.6915164383228	107.49880800912689	320.14154119160446	81.67376976395562	301.5876506620691	51.19780089180435	299.3629716380352	48.2809176601063	310.5291991545578	54.731809021150475	333.915364289859	58.88330675364303	331.0577766179306	49.21408876669606	345.72387396485664	32.319159090706336	357.4401549886914	33.511741860434455	367.439223249426	34.22488414042617	360.87939105281373	17.08700481936231	369.4826627581725	19.1235306902935	384.36913117111715	39.264312671624836	389.20897476973255	33.6319164755783	391.3844702481266	27.488849486085588	387.66808666685745	31.78607014974198	382.3848377780011	31.694451397317415	379.9644204709968	36.17542174956314	380.68573411521294	39.77074483376424	390.0573920931092	56.31857817400951	417.1769945701242	65.98135468962619	429.9303816672294	66.37171898033982	442.3016591350513	71.33657394084439	440.7715681083825	61.00998835810717	451.49922639065664	76.2934625629384	460.24339272952807	69.50124046517328	470.3321738698923	59.25873556815695
158.16698797894142	347.8429103887803	185.80038520631632	354.03384944705465	191.15299283334187	352.4054397428707	181.73266192405046	341.89382758648554	188.3828420738823	334.8409845350535	204.1760941529836	336.1763349830949	212.70061482546487	323.5433999880381	219.54233897548295	305.859016680697	213.40592696790486	296.77584328436217	213.2324786795862	306.26303626642124	220.91429211695163	292.31394928886164	229.18797891257242	282.66981496705586	232.66062392495192	270.88519519344976	236.46883525005157	259.0251275991794	246.82652687177554	238.1743800877871	254.62110133261325	214.90478673485995	244.3946905760675	201.05525580802134	251.5754440502358	198.65573207337928	242.57710712421425	198.6159554110414	246.29085430170076	201.5593342822665	249.40350406669404	203.9872992265416	247.97278011886226	207.78354411725937	259.7664080167415	192.1867997785501	253.1466111457627	181.13396345060144	239.83260124673373	169.8948548982162	242.0791561886981	172.81600445249236	256.1537749518891	191.017999330502	269.73480265604115	189.52084878645167	291.37916412348716	178.5243910991689	316.6966897248288	170.19528736983105	324.9446444957603	170.77680709726687	336.8108933183664	173.92166112881534	344.75774238229565	163.33973274123605	363.4110796503653	176.73969559326198	359.67050607726384	186.36194924554408	352.7687803653224	201.30777194847389	359.4153206281047	212.58959626356256	382.4987855608972	239.53442673419462	385.9126729757037	257.12121319373017	377.8214724598448	256.31430212546417	369.79282198953064	266.6361846212596	371.49812336038934	287.8072056964596	368.98642168394974	289.92245389280083	352.0116520540781	287.03057825369547	344.12930015532004	276.19348465780314	344.08096516827084	271.0056052884107	329.0536368609395	275.47369850868563	312.4536044699523	271.77475097297884	294.70162767522896	262.84367519506463	303.953861812881	274.4464737017423	300.4910668505278	254.07512272223804	295.4608807362301	242.55619719432937	287.9551857491572	232.50426159600144	269.1982230442865	224.15696225583892	254.9560324077205	206.59379383756126	247.100225514563	192.83087552625707	240.56957626591276	181.6045771447824	245.51151291094334	187.24708267546472	239.11284605869923	194.654490135591	224.2873432633317	196.66002146920536	202.04744547847363	193.38035509138138	177.08711583920635	186.22033830416208	151.59484761107305	191.73847886537658	133.46777934658817	181.99814278134846	87.64970019157437	169.96304848249264
145.7827332598296	13.006641020500032	161.562932423858	37.02120511445939	164.59898116229533	55.95357793535495	146.10075415708107	64.7998209299124	129.67874921644045	70.79065812537819	125.9189543073109	92.42562195581294	131.12052927902704	105.94361751410489	117.9925109309056	128.31287689005018	97.54018297562038	134.184682779953	96.93948608464227	154.85272756877555	95.43909735911593	158.66508263351744	96.43736050719178	153.24724134296716	84.18650125941244	152.86705787282256	81.47448132436094	154.72463892866796	62.851663363512436	158.6235069815964	48.095584673098564	152.6841923988555	41.17921966462579	153.47509936526745	52.82480544454893	167.68875174302556	40.23180402294279	152.6656785109766	39.78771698642521	152.16569390887267	48.50795394030693	161.87400350374017	52.58394011919684	166.7446080577356	55.35936938960176	155.92800217967184	38.34544638775975	161.97808851569462	34.7302365428208	143.5711715041294	48.41799352216475	136.3875968827458	41.44099186473802	123.79460687960119	55.11834886811145	120.87680542195551	66.82121472394546	108.4059429045335	65.4469404217659	80.82059380254404	75.89425926787149	56.95073262954163	74.32994784751091	47.57821255418998	61.091831873616684	25.246315274089614	70.6729355448132	38.29111693748093	65.16557484178338	39.38162003826378	72.14862740260999	50.11951001416102	73.65365862968551	69.45949577353454	83.30445309219202	96.16599130536224	94.58578742087047	118.36212289515045	97.9021149427841	134.90335692024865	96.95555931368209	141.33022675275623	102.63239999753823	154.047755914724	107.60152675241629	163.64105956029834	106.25139180123897	152.94687167130738	118.49197504138054	159.5462226038726	122.68368903913081	164.42739980053227	112.0591503173967	153.0276452780045	104.64432958977304	151.9840990776481	103.66145311544952	142.27253982453166	120.82466606673707	147.70556898091485	110.12599463651277	165.13127096477274	85.62860496585928	195.80364848368814	75.2611080020153	221.37227544879465	70.63190920985019	238.02988256026163	67.70808749278052	274.81149716353224	59.872682067849944	295.48423081493104	34.960010511797854	297.29258777154286	32.69076683659095	318.7608765468088	51.10173728753353	332.621348995557	73.38544739220771	331.6628434614438	75.48727178013908	342.6668767336873	87.84018205572171	367.29949425711783	99.9555690784454	389.84919367321606	113.72885243604065	396.79715870279944	120.52406882985504	393.7253217378858
270.78383994887633	51.12699681443611	276.3481133070403	76.68114211935725	269.8935443106366	78.40932417499698	264.08333873320214	90.37252528833845	257.9425153928047	114.94177900822321	248.2135223665835	142.547347270978	245.03837777380073	160.16056101401054	241.29871244157835	177.210619550365	223.48206014348568	176.55699337282272	222.18714739141825	188.99350542860662	205.91343365179793	171.36729075520844	192.87356436125302	159.41336720491128	174.1394260173586	150.14512636229412	154.2966865007824	143.20873350201305	147.65144882862782	128.82569590242517	124.51263033985093	119.22271627227408	98.44683811755274	106.7376796807311	107.05588463674057	121.30689175088192	105.2860263735178	128.1804511568246	85.3150803940552	146.47849140662302	78.65338580622351	174.15983638736344	80.59382831918327	192.55573375424203	77.17150367033348	215.7156516942512	56.235996671257965	236.7820939494158	47.780066147579866	256.0027531389953	57.797068260315655	264.47614497957017	69.03663937303095	266.5334348013405	65.76506958961217	275.29740676461614	48.5920527435543	276.77851217381385	49.056934590259246	281.483494660005	47.67063650587276	280.60234657679405	40.759874119577034	280.5059586634692	39.33827279880135	283.93484810060767	55.00390948553069	298.5676524128028	58.55089584919061	289.6949584414395	58.83150501308235	291.9322780744026	63.86349040268294	305.2110430812928	52.32656926268027	307.55609094002443	57.53488274989084	299.7722668707516	57.35066676693116	301.02452511935434	49.254678497188024	282.91212426532365	57.963279825581566	281.49955423034146	64.51744771948616	288.74653759937763	56.28720435206844	303.3456935099794	48.65787168174474	296.5285934468738	59.463699431290316	302.0621214620072	54.356765855047854	308.95206641433043	47.451203617538035	315.7350839440645	30.27152468992137	306.75191119012885	30.890031581420537	306.80722427474615	32.11251855660002	315.6279762515951	31.38827138366579	333.8211445240205	27.29735026802613	332.09262043709856	35.83559413133747	342.1048436190638	36.41924377774797	335.7597646365792	32.44610125030888	340.78476005718073	18.811245682274805	335.96250890223314	27.44601211041454	334.66395320802224	36.306663338969855	335.54447069102173	53.0787332855413	341.7494599998484	55.9011833759033	333.7003499476017	59.1168430581128	319.6824463571716	55.732047653688504	312.8133509961061	58.89873230989446	306.17845857173984	61.8497071149083	283.74544699480134
