200	12	15
473.0569025185134	445.0610266443714	475.28354877917576	452.58644839140777	459.970278535615	458.7218175198736	447.8917393166455	462.43218146036986	429.9263853902219	472.7625917149012	410.8235876410785	480.6266939819117	396.78988161292085	487.04431686802064	378.0748492675024	491.92020239812973	365.25503847359096	491.24634429878773	369.73577187084425	489.3369436879121	383.22200203962365	477.93057300596155	395.320873667642	459.54286554215855	407.8309013963934	441.4418909369469	426.2316330189206	424.6190675312156	441.2676770203973	405.23918659314694	453.31783866556987	388.07897174955536	462.3781661106217	371.26154164062746	469.87848937655025	369.3581137856439	470.7194700587073	369.26903183932234	470.22709954417843	367.4271701012649	472.872703939704	364.53725294591663	474.66917097583047	358.31654288463955	475.5020930232761	355.9049024613088	479.3678963025522	351.80350152592666	479.24438927318636	350.826003969614	481.77046687270075	356.36590413424625	486.31999288460446	360.06634683743823	488.7444059337812	366.9092916608646	492.81996154932307	375.22133865798077	494.0162612779247	381.33185726737946	493.0266565377423	391.0892575630045	492.3430657405526	395.659844124189	493.2986960646801	397.87715110221706	496.73477489371567	400.5431086114368	497.1204674530355	403.640800835822	494.5775606023344	402.19420489244294	494.7077002022675	402.9094837745016	493.39451549090006	404.6499252597007	494.05150209472254	408.62662439777796	493.1633504909167	407.6513257848037	489.9915617162845	408.0803028321456	492.6610548137372	411.11050680453627	488.22413062287853	421.35760425633885	479.09866086800093	435.94901263723375	471.49186252535117	452.9295395611937	467.7590960311353	465.98598152569537	462.6634174411389	477.4649408989352	454.64941437272296	488.0275377970024	445.88048573962976	493.6294508347424	443.932318337955	491.5176316117711	432.48859395302196	477.13576221594207	412.39495476704013	461.62086752998005	393.77135965015793	445.75360175661467	377.4740343412708	423.8076502058908	361.67070756667204	405.7868351239421	349.48463369560415	386.2422930691515	332.8356083994233	369.1361619975851	330.3745783389957	370.2313040767788	314.87372109260633	373.97387907425394	295.1386591842535	375.0837713956697	281.20589689132527	378.5138243679191	263.33839985193964	383.30728216245075	244.47078777195557	388.2489152143776	223.0902905859016	394.47549628122266	204.44039510870783	395.86325276695896
131.73598863218245	145.30893024331527	138.2844267999431	148.94245712629962	162.58731833471924	149.68508432384016	186.1055881810381	149.70928096246502	207.5189354184303	145.48763773044024	231.5193518041023	143.17005776495498	251.8209032170145	145.14946229904376	272.57272758327906	143.52941984913357	291.2739305960164	140.17092555096593	299.7390646925759	142.43130739067087	303.84365899968765	152.89201876596988	304.00154312080576	159.31722878825016	307.1624009557829	167.60101508279507	307.27426676422147	176.1817618165982	307.71942502018777	183.57455647524466	305.836335148093	194.59831184844325	307.43856632900105	197.4407981805529	312.65063875403183	200.78807144792566	315.36485140868115	212.63852454083474	315.84858561936363	221.4886726575995	314.6586299534074	231.1695987902827	313.04272859114695	237.5128994089921	311.6379370670307	249.42121747475775	312.90689631053374	257.7110170086099	310.02657231428253	261.1750313535857	312.4558185689897	271.4852277366367	310.5718600305991	293.00209827550657	311.5917239387417	323.3949409195102	313.3568270072377	352.8490817063977	308.5048339081303	381.2179895248945	307.83288239272474	408.49057689143217	308.4449057733609	432.9036537941539	307.79072224317207	453.1390476840117	315.2833544353117	461.17441374257675	326.9647385482823	466.50813938551363	340.1090840594377	474.7314945869326	356.9060577158468	481.4031833921196	375.7093980415378	487.14550230874613	393.68791229277974	491.72265314336084	409.98925238859954	494.42120692165383	417.6622183670781	494.00701899469004	417.04563972678034	494.9470563636583	401.72690863180844	490.7308557730976	377.79622611314886	485.19699262981607	357.46142273476204	477.4973523354427	332.03385003786093	474.16125977059073	307.32218746205615	467.0069893964368	285.9245333865382	460.06129804447426	265.07990926071955	451.96998907200526	264.3744678747636	455.6593121941125	264.5897268172399	457.20561784124726	265.09690511148	458.2469102921183	261.8344490219272	457.11016505625736	259.8015851232801	456.8752395616334	260.11258912749287	460.09091826090355	262.5025322849461	462.18234103969206	259.9708300542677	462.8684036170325	261.05761890965044	465.5424061678771	251.73776974040115	460.3268497529901	245.05861445815813	454.47281924084876	234.79895366450535	452.3562223372823	224.1721304059409	446.4072806455549	212.76104499303017	442.95542062705454	205.41316722763213	434.2676689251971	189.80110244571065	427.48540905585963
37.37358765684257	431.80097745594543	40.103875524881104	432.04534582854217	38.26063622866086	424.2840253686886	33.73774484584745	406.84707235214336	26.81721941681756	394.57675639512087	20.512214189407565	378.9793240747387	17.15113940986826	367.03935717943716	8.914111114366476	349.4902691811044	4.800683288763893	337.84690236740414	9.766968583890513	338.47268531234334	16.071479590550812	338.43829495027506	21.542787161377582	341.16965701945907	25.217020562883913	343.7656338958282	29.035015226059148	348.97533064673553	33.71951279986235	348.9657482565784	37.08835801842484	351.5827636760709	40.62605374521417	351.20132051939976	49.29434562866196	353.7944623277738	62.57796959673176	349.1654851521596	84.05830111134695	340.33447382551265	107.11477985601336	334.077836789202	127.70645128854422	327.4186169172878	143.99877383979464	321.0613828354691	165.2497069692174	312.16950575421976	179.6813046181561	303.1976493548371	186.66482406193427	298.472417859136	186.54268163772397	276.36197164524515	185.0242510951768	247.93361619910075	178.80917074451762	221.97400998643923	178.88019196398014	197.49537225387712	176.82762802738296	169.5967173174049	171.3331319208535	137.15378054162932	169.23014301685384	114.44705542772657	173.11774457200545	116.1632728366979	168.63210497618505	126.87922989026468	161.46926977014004	139.5752788193665	154.04092551419853	153.15777392308325	152.69010449937164	168.46766315657126	148.4640339386875	183.76445989924514	142.23716090783074	199.64241978782874	132.59076787517645	210.16296003018454	132.23496743318458	216.16809112425435	139.55523481253425	223.45380579967568	145.68888823852402	234.84364103271437	148.46869821199493	247.92810875833067	151.40881735899887	256.4915660696706	155.74756352880638	265.781204946736	160.17863295445534	273.31812314943454	164.2064691579265	281.1512895940286	170.8297073690336	290.7343010696549	184.02987364881307	304.936393615945	195.82744770042666	323.02699975423434	203.50943519311465	345.27327921720286	214.30105956371946	364.38539963168336	227.7105862761782	381.8452745531036	239.68884109358928	401.36814528093987	249.17071828655796	414.4842376055566	255.30809254625692	418.23092432219465	262.91096511392647	413.3750569339743	272.9952161051294	409.64033530515496	283.8431911077253	402.09159916056666	291.8435605549852	392.8886708400416	302.2835824383405	384.9827346405354	311.1881917781379	378.00664010788154	313.5746578956816	369.65757818835345
465.2046466373362	20.500912487154967	468.3192147607858	23.95553775731443	474.85352813430774	32.99146988045049	474.42303402970254	37.34288287750352	477.78109228783455	40.82701056741094	480.5725255597768	47.11601848235371	486.18493978162167	57.071810083119345	484.9944813727857	59.499945316652465	486.1395739960751	62.79616269067257	486.0415455090322	65.89455442212429	475.4481684083987	61.98451869031886	464.6951673166212	59.63019549555435	456.5569140721511	58.92324251584369	444.9480739678406	55.614370113494644	431.95426734662254	53.514237895892435	420.96103811014854	50.511785857945185	407.07769809686846	43.702162015377176	403.1398759417789	45.4372116343741	391.6956303610883	49.2825416711054	373.9130520510358	56.66786180034771	360.1270000967605	57.96193962367096	342.6685077560102	61.58781367862369	325.0184732087009	65.20000942303277	305.33849304019157	69.56509911402384	290.40015196355597	72.91780581510407	292.0989119384993	75.00816479547326	296.14957750661796	78.65170563604484	298.13168076686765	77.12408010960273	299.3393157637341	73.63114031949891	302.60954790072	75.39011214257148	305.6995305254542	75.11650596607548	306.73076277118304	73.19547161875329	306.5210035905567	70.04253941926157	311.1704416540099	73.28977108405547	309.80886063924703	73.36664337889988	306.9686683107919	72.05530358226663	307.47445524433186	73.83832045205328	309.1816456729175	72.13768736219772	306.8837471340727	68.59569824380296	307.2873072231958	66.17647611632637	305.97106987682463	64.63862166654455	309.22341914062844	66.38964326817188	307.8620614905077	60.2513382174555	310.0244086926935	55.57557081084037	309.7604301182618	48.50235791389499	307.07742946708714	37.68670923730117	306.7446785135278	31.753486449757858	304.49473488122555	26.978842276025095	302.45707036179425	19.187359338646317	307.3198466323308	23.03050453740505	311.23680580620044	31.122272213251335	320.9251874849233	46.89166866731925	325.86287142441864	57.23989702432285	333.3811831381098	66.88443009096045	341.31454086016095	79.8871093680765	346.9511516952852	90.05012389311547	349.4851221353048	98.99223917718348	350.85638406953797	101.3391260015233	342.5779763430052	98.7048696022472	328.42834465011134	88.88053923081367	317.1398518839372	83.80253591644396	300.9028202234931	74.39517249592808	286.59166894561446	69.82486594438468	276.8900245600412	61.70631230561702	258.19155684271993	48.717005372314155
1.7450907516136094	454.41303194999944	7.906123916971988	456.57917128863994	28.652235608871344	459.98906718755615	54.008724923362315	462.57798719229714	76.76979242993933	461.63903461691973	101.36105663768058	464.40507218409135	127.68838688226566	463.56947253662673	153.16048860098624	462.10496341833834	168.54553385789944	461.05327176105857	169.9194058292111	465.8787148389229	152.9601809604799	468.60814285968536	126.52210565298662	467.19930264444884	102.97788399679544	464.377980901202	82.54175965104328	464.76283810296485	60.70446321718546	466.37273414497423	35.01043174177755	469.4780810142897	14.52712726308745	468.94804116431436	12.723107337095636	470.2328505076767	15.875475812500753	461.9712425635291	23.746628876178914	446.67324313589813	26.866487800177087	428.07484400549737	34.43406205433996	413.55274345756067	36.49299825999485	401.80635035728585	40.852804529473424	388.1818208685639	43.29004352316123	376.5508029068789	45.24615950001008	377.9175261534173	48.67389975740957	375.7731099714184	48.74335377241184	376.4272838893441	48.99070157920417	375.23973155581206	47.700670474202475	375.5192137635042	46.49555218815343	371.8671353896552	40.37634610837295	366.82682976878897	38.30291179875736	364.4807107299457	40.37391326915617	364.1835607788201	39.49821363788847	361.9105033050986	36.612141828129715	360.6612543003537	33.33927485106637	359.157664526234	30.502356715884297	354.91399526921566	30.29789158687168	352.5356453317696	25.44394259337705	348.10378091514843	22.655690767118386	346.3614572036235	27.838390548250953	350.096812922242	46.2744157797426	345.530032427612	69.4798692944161	344.77047689985386	94.79180529956203	348.0184088701891	118.78261811895365	346.9357721004983	143.8978459215207	345.5665746645753	165.77157489222566	341.72220640901276	179.3762353572884	338.654474318148	185.812166122039	340.37001826502404	199.54290623856144	334.00074754336595	214.7615160683867	328.48370331352857	232.73216926614373	326.3838405445991	246.8534044427834	319.26123999743925	262.77672626508445	316.13927198801	276.11734886291964	310.1603264674557	285.83374364157413	301.35921433516233	290.8508064062273	307.655127318072	300.9122277218367	329.6881596805513	307.679347513486	350.60199894222416	314.8366087216015	374.7395819889436	321.55411219441635	400.534722011935	331.79331324324806	424.76120985025284	337.4660147767587	449.7009665423533	339.4550224664949	469.9986248384774
185.94203058157473	452.8153133459542	189.97002990467223	454.12365664544836	193.50718132571458	450.20427468891796	194.47067484887725	446.0565337761	199.74951335104836	436.03132814803104	206.58633567724675	429.43152119709964	208.08996781486846	424.7824913976543	211.5650978835827	416.7666196810709	210.9558798776177	410.7617000999816	214.79812549995867	410.6335531649905	213.27495444884644	413.4392341299943	212.74797799827797	410.9543555521443	216.94920580975236	412.01588765569295	216.2642369738289	415.10204199033325	218.56485311633233	413.59315670540116	219.21636244732022	413.5186721864176	214.86489852600667	410.9995389419881	218.50811864273072	413.1148036829097	229.65201878505772	404.7688496012073	235.74771862998193	396.8999972134427	247.17523433380626	388.30681482549625	260.10608616765046	379.32265484189685	269.4150480753929	372.62935422453376	280.44768421244606	366.090932818062	283.51999122748305	357.6176894791682	284.80156601792396	354.75108448340507	286.5948949325967	343.8078509567331	281.8184224838133	333.9574360410178	281.81210658173484	318.3891009148735	281.8890858134786	307.7748156847481	275.883236567629	294.35836346210795	274.9022907681234	282.1550751087646	271.952277521299	266.8380821874634	275.1309909441859	262.16895020306725	273.1175411074241	245.55705075245555	274.3292624599159	220.83945331881483	271.66190016666997	195.4056224898731	265.6691955099655	172.25828983531508	265.88817767301873	149.33072851001702	265.7113902683284	124.52712987297969	261.3597382512112	103.05518491111347	265.76407665769335	99.89644662807868	270.22684286530074	100.98655236143267	279.17573176767615	103.75855275195235	285.1871012255526	104.61106351715537	288.75280519919454	100.74893829168141	297.95658177196566	100.35142584833653	303.53535934859264	103.62976774719162	308.32675248698825	100.83780950834203	316.348066659661	99.98638523167516	327.58330615767807	97.02676969331809	338.8473513850265	94.12938038946585	347.01883263552395	94.11859849282305	360.2046291311397	89.0032638513885	373.407694604505	86.53035111596563	386.76117823071075	83.04819189515761	394.61108714267135	77.24639809229686	402.97493711226764	80.19147608608881	415.58164492583415	78.77981046013609	425.3521017172669	74.49154198407922	439.3553813626799	71.72104435312795	454.34124387611394	67.12046381755869	467.90790731685576	62.22235838131939	479.22586654157755	59.93311271842222	490.05095774034635	55.85245513315239
194.47215774466963	25.88378293914134	197.12834902199592	28.314014204940666	186.97356836379018	35.06479681019933	169.59008858844675	38.19191262568413	155.57113746548544	38.20015976885456	138.50711150334556	41.57048940799558	125.06148232396615	41.01973384288364	110.66309106004176	44.531392870406734	95.87275979750846	45.62351327450302	95.79707075067493	53.65028663386244	109.23246253687407	67.66754706958174	124.47674326382591	87.33935438963906	139.18192559309244	110.17073699601445	158.15371742169907	132.25850081808267	173.52052270139058	155.321939067829	185.35108950929202	175.2408302759637	195.5902860837808	189.09349912440263	202.51214707810198	191.08885711964476	212.2578113178826	175.69339573609795	224.42757064561505	158.51751984046547	238.64511009180399	134.78535778263583	254.7770063903972	115.20882108225179	266.1161175638106	97.09690262190617	278.11128169007725	80.13870324820843	288.71960749400296	60.09542047077089	293.7517392029814	57.76710067039037	286.9353640030481	64.11836759522257	279.97282209405483	68.09227457340918	275.6706024769257	71.02488081344201	270.34022981953734	73.43435196186033	263.3440556036575	79.03211710046675	256.3082608315388	83.07359097906486	247.06655215198603	84.64116461675837	254.45309556161618	85.61019705680027	276.32477865606046	79.46698196028997	301.65473140669314	75.76148307790861	323.42323796991906	66.89546205757259	350.63771237714764	62.399615048422284	377.2286458857961	52.959079540292656	405.3580476957734	45.927271959934586	422.0692876758697	37.489523057333166	426.0913202362828	37.49041991912739	422.4505417354436	40.91335833455144	417.57781060789694	44.570877048697604	410.6658487237323	49.858427392060086	405.96008752477314	55.03725217721756	403.933774479763	61.78745946261172	394.92314275792995	63.77718774979534	389.30463108987396	64.06812689422372	389.5741465079351	71.62589309938805	390.4168890837	85.77886800984903	390.80005134081387	104.30952262252454	387.5264949832025	122.18665805065721	387.9109477998896	140.40870894159738	389.14511495541706	158.37210542722772	387.0722727487679	179.21736860760305	383.3864199522952	190.8368216098363	387.8251912841181	196.89401850572452	392.0822235456885	194.62241101998652	393.77437740525306	193.85172596976122	397.05330503894453	195.0405178256634	402.44560266856905	193.22488845779918	404.39055741507906	190.30698245598464	402.8880843827729	188.70553174630072	404.65299603054063	185.23059105606916
163.45794564799326	499.82176296561124	168.6316594570055	500.13123178808195	172.16377283396915	500.1960831274097	174.1629718883094	501.0446345066703	176.53763003818608	501.6219422800929	182.6536818214824	500.2121699718543	187.5861416825397	498.94383562396234	190.15963282230567	494.61504975649865	191.08396641796477	490.7300411328628	196.01891823191025	486.59173877323093	197.7621323822189	470.2215087057292	202.26851948396114	448.74877414180276	209.9570000502871	425.07824989102545	214.09958207085342	404.7834772937901	217.6231698958464	379.9343002628836	223.0327042192766	356.2508137703352	226.10620867507726	334.6287004903618	235.60300361489607	333.87789802370736	251.7379192991462	335.0589689312899	269.6456728177179	334.1979706927781	288.7587743955661	335.8606166124209	308.0154809035242	339.6797639377667	325.8022502182893	341.67035692077616	342.15936324094366	343.08931941896344	353.6630840634456	344.39870005739846	360.4368250616727	347.9033356564375	374.16764199873273	343.7980652913227	385.13772440176143	338.20068444642504	400.44449052377337	332.4135941246553	412.1066662906703	325.5321144855402	423.1267709247223	322.4418540178724	435.5225219927769	313.6511868136549	444.30507221213304	307.7246860100777	449.03510811754256	310.6018027069502	449.81988148566774	313.01360738173645	454.6869621210127	312.2846272813551	457.39722042309313	312.89408007103714	459.39093367440614	310.9643658130104	460.99435152498864	306.63474215763125	461.3685473688288	306.0809723368303	461.7868564460821	305.3823665686093	463.7922836723371	308.75653283742645	463.59706789059294	308.09605707889426	464.3400868105815	313.5124821561405	465.98323449813734	314.9026798878148	468.2544496486081	312.6571229654505	466.5556286092429	313.70287557569156	464.4636369935294	315.8771855314592	463.1956310883741	314.9136750128888	467.32774343404515	318.7414166912546	468.565638120402	330.8375962755589	472.222336593694	342.70411828300286	472.57319398943815	356.71082007833684	475.89711033774677	370.68359888855025	482.0138842677769	386.2540056204183	485.37085998116	399.06726937746885	485.7114498192838	409.14560202591076	485.0081885759692	416.849136574486	461.8251114249504	422.8105244521723	435.4915425384496	432.2545793693808	410.06058106041024	438.86882050328296	382.0355130696344	443.9846170274658	353.1645327905455	452.10812981266315	325.5059479851626	456.628420418621	298.0595447209713	458.26109975936214
396.53016752808287	256.7562474991694	402.4546734025207	259.35408915143637	400.9401306224994	243.22017505943242	401.30363699395707	228.95777201855825	402.00909757306454	213.5497212534331	405.6944631995499	195.09841104052327	407.58917759526076	175.93062139100024	404.20576356566687	159.48749739195685	404.5044760809324	142.4211862245129	409.08893485370123	145.58102013636764	408.86445646461766	162.99917756231252	408.5562032257192	180.90162570093605	409.7964409578568	200.27938894746407	412.99192865048747	221.63241198588383	416.3998072550484	246.1781288204053	414.47316146987407	263.98094957195417	412.1627204871422	280.14124216518064	414.22502166722666	289.5143529588693	424.48375917047633	292.43369857369356	435.39646226673125	299.42742557407644	444.5680079719158	305.89918601405304	452.3439210588213	317.0480492293748	463.3963982951369	323.9465978433294	469.27288015393583	331.4696597760281	473.7552937956111	332.69189669171993	476.97562843559933	336.667979360496	474.08684503888895	347.849582303604	472.78476745459034	361.1634000907287	468.5070763513319	371.8109751473205	465.5639492326357	386.405861215859	460.668755011924	396.92969551618575	458.96717095486633	404.4299174045619	452.31189227414575	413.20317782307995	447.0038016914948	418.64308567339333	428.86885842865604	421.51492725784345	406.0919143991046	418.7949199526272	380.9747752826432	420.3182639914776	359.2904165686337	420.2412833979481	333.5530404622148	423.3633380635321	308.3548420015208	421.56782307475174	286.182512514259	421.9891170122545	285.21981228919424	422.15064818293814	292.6990583803831	407.4369472877775	295.72063280160717	385.71534875094613	302.7746129688154	366.33828063836637	313.57113238043655	347.27195300078165	321.0480409537057	327.0746647892395	327.50979706130147	307.1091347094366	328.9984100385312	289.57055967050525	327.73329996698635	286.77241726520924	318.130168153617	272.6688902309292	301.44002436722826	259.3869126514329	284.09926920428626	248.84399622101154	269.2119385046756	234.36796703532823	251.61058579081697	223.14252090620545	235.53762936674661	210.4199141506359	218.78888103663468	195.43291027687303	214.61589926135457	194.17081413720427	192.1112325649566	182.4318010522615	166.30973851917665	168.57108577037525	142.59439839915737	154.49331083912367	119.016196689679	141.2735712598919	98.24419454751548	126.02245289379047	72.96617841668805	108.6194888845997	43.793037909928216	92.42856946942497
236.05165789320142	348.64218605046455	242.1795026254097	350.03682128391773	253.3603725967507	342.2830754710416	261.18060454293385	338.06570014889536	271.85725722336815	330.7854537650177	285.7338618663718	318.92106350089097	295.8698670376468	309.4421776147766	303.381755032948	298.0208787975215	311.5209709368646	291.2476509191307	317.39719686085465	296.6157627022525	325.33461366347785	308.4793258169062	329.0725587778339	317.688781516017	336.3168517001442	331.50914090632597	343.64096474665587	346.0282540739687	346.30020313657496	358.0070450189688	351.2315696175442	370.5826800228225	356.16612924054255	379.8416483440799	356.41614790164897	386.93843703895493	346.77213430007816	397.0405838379028	335.43809806995466	412.27889928087853	321.23462990348816	421.47133067769454	305.8391240076018	433.72838613623935	291.62647248041884	449.50435094336484	274.764562575246	461.91603817830054	262.1193541186307	469.0170488704402	265.83624732433475	475.1784652921133	279.0687516569709	477.88960680800085	292.0880382003727	484.22393075117645	307.46028791736904	485.8755587582689	320.96987169126623	488.29175716177474	335.8662480921412	495.4952547522053	349.15815775179686	497.91694497360925	361.6914235836042	499.72059351416084	368.29085669890827	500.3426232525738	376.0352303078821	484.2430168432634	389.63781114163993	461.43522739935446	399.2461489210814	441.49047155351934	407.337462723053	424.06013265151347	418.38765677532973	407.68422231837013	427.7477787107791	386.39879360067255	432.548927382951	366.6845400138446	432.85610845089445	361.6823183351447	413.69774109000724	350.59149754758437	388.6218162892085	337.6313724719574	362.21539947407615	320.5285958570673	339.4074340176386	305.79799743542446	319.13214267082765	287.54656395189664	294.69550674512294	274.3034275570323	271.55496137813094	259.00511383419877	266.78316652655667	259.9015207977546	259.25063652647435	274.67238263988025	252.3476952409262	291.9085185518833	242.39954220053008	309.396619361096	228.67695953547607	323.7554114662746	219.36105040473478	343.1629277909832	210.5308187845474	356.2212569523027	198.5508403530214	368.17225106446614	200.93288384881075	370.49558982281155	209.45209389556499	354.9728561138663	224.19033033806335	336.53894952182884	237.00156666184864	317.64206606463574	248.85526011480465	298.3580290930278	263.29584777601724	279.1377003807819	275.35321893044363	258.81459803091775	287.36162427754994	235.36991324085696
37.166601343949054	232.67661169055782	42.746134477581855	238.12360730178872	62.18063740412503	243.25777102331676	83.0092913867491	247.47585415594597	103.12424399899169	249.36709517928588	121.60488473611713	252.44624216873137	143.60574162485676	254.47243324455485	160.49310975804667	254.30596939639224	173.0574381960344	255.17218474716313	182.90114031248783	260.1919354526425	207.35901873378228	270.4250147716999	231.55915750553362	283.42037507424726	257.12176315219807	292.45237094324773	280.6699254786809	302.9479610576593	300.05254587370143	316.07537669748194	321.5673547090265	327.7215219450589	341.8067217333982	335.5735333445176	351.2942507167015	338.7809306006116	356.50830626819436	335.37418198859734	357.3393481792277	330.50671220072314	363.59949252489866	328.94387440456296	366.62878942162683	321.3993987718914	370.4889177629854	317.25833344812185	377.8724088890834	316.07846056256835	376.99648036287675	308.6463792236402	379.0898159165711	310.679950154715	390.271633135703	312.9142284903017	403.5025123509212	311.714105446738	415.6284870022317	311.48323817141426	422.2179878013146	311.44396121870295	432.7574750644489	310.15309337633425	442.6762998077529	307.0119544021864	451.58331407464027	305.4110695326021	454.8404991817404	310.7778382544298	452.187182846755	317.5915203408091	451.1618763104468	323.03224878644164	443.422542947959	327.8495215736315	439.7657252159193	334.4073100173938	438.5701823344165	336.3524525505941	434.70639290422514	341.16371778897485	428.02814294241153	344.02545581774206	424.56342470716174	346.8025665479048	408.3522298089154	354.5723873866569	384.33110575085357	365.9016881539566	355.17444158346404	376.12792674605123	329.5643459032713	383.2841642920908	305.08591039225996	389.57870085729695	283.5516482534814	395.1469261444708	261.49330566675843	400.91647155890405	258.2488254919644	405.12838207425557	261.33193925873263	411.12803376814014	262.9433800277209	412.37595795114487	259.5309916898674	412.1886157583121	260.4649073640195	415.894930601725	264.06946700058444	416.4068257053086	264.64192136417296	417.4133846401752	261.5355925495227	417.62795662752524	265.4979554264542	421.82870770100425	266.5484466474107	424.3958854789986	267.6868036982463	426.03000413541645	273.90042897305557	428.214304224083	277.23420189116615	430.23127923857606	280.70827119100494	431.87888142589793	279.72249229457566	429.52428533885865	281.4191110930707	427.32693857118636
78.59088533239871	257.5394930962704	90.27397630166746	262.56824596506937	112.7444152321609	256.27765275393415	136.64815647229403	249.27161061107938	161.47676804757663	244.24716191238488	186.12796031313326	238.96274950263032	210.96165565085062	231.24714037899574	236.04384483567435	220.3740105389881	254.97343000376208	213.4939883917815	263.0842163471228	215.3875732768546	261.7152944479559	213.00232750716935	259.33921796996907	209.07404161422613	253.35334924640128	202.97643514106562	250.39257396098483	198.23869225958248	250.5861816054622	195.98536017150266	249.67940096423962	192.0418575100545	244.1880351157509	185.49250445572883	246.6944219646538	188.00773881852126	246.46505143546517	184.15511645981994	247.42378598678002	176.33640125452033	249.65193456057065	167.83355140361982	249.43646344128643	161.45342900034598	249.17220274035716	157.33539753217863	247.75037250999802	151.30971757937377	247.37348302580958	143.240365493931	248.49555201582825	144.47765844045355	248.57042129054705	143.60585296467212	248.78514361844833	145.53609174948502	245.02198816368553	145.01430833042184	242.61832772919664	142.41633143666544	241.8760428894621	144.90385508306122	239.8860430599957	144.33014953003573	238.30197285189902	139.73757887058798	240.42507170746725	144.046942924263	240.51415490140064	145.25557320349873	236.4257133071729	147.05091856154198	229.97463325295584	147.9187265515572	225.92942898156193	148.57424068751448	223.45062723643898	151.29322466758103	215.01942465364095	151.8195167365474	210.77123760600165	147.91122892278338	215.02880939948963	148.98977005770058	214.53893377975962	150.16697753738626	212.0405952546104	153.9583972207697	214.98734260559502	155.19971541430283	217.84417774516322	158.65526670969962	218.53358604744506	161.71843061661136	216.28358577671122	162.04369297367015	212.3914923316075	162.62076563210786	217.8373158309435	161.0419311506954	239.1586321648509	150.74164621735636	259.73064713914005	137.51313318626634	282.1129201290648	123.64235605795854	303.64201287978506	112.78115947353929	327.5755237289192	97.20138805682828	352.60750324827507	81.51675955402742	367.96897628417935	68.24405268260806	373.67541959950967	69.85747066698164	372.34838104391383	69.89606874216624	374.2511864964199	67.60126884380051	373.5217658429039	64.64909776334007	375.1411518250465	66.39237445628669	375.9257713502154	66.10032413404542	372.7315454953134	62.017341772513774	369.16398019455005	54.9756781309278
152.15069444495765	281.51992099425877	156.9179560179994	284.97741071427333	168.13564934234245	289.95508334141937	174.79797360064276	292.31421184230436	187.93621214392925	293.85234393723454	198.21592322833197	298.68976113423173	203.68277045777168	302.1497205554426	213.19133874965968	300.1382698689126	220.61014065563907	301.38529786470076	227.57566604939487	303.1742193179982	240.77782047605066	301.2470038244545	257.50434924857	295.0855362827339	275.7292750686155	286.5662262625656	292.7722420839216	277.06928044657593	306.72473958688636	272.2921445989675	319.82715237763034	266.7347463610032	332.54358526387585	258.9146986958922	340.9209067785536	259.0928867286216	341.6694358661232	258.29103456748555	342.0473181588075	260.45868845491117	339.1623708157581	264.3693448108438	341.2993778559475	261.8727897113387	345.2019911207672	262.34618515000153	343.01972752717546	263.1297389247856	342.92211258551237	260.92286088000156	348.5031770758247	263.7069392535904	357.41027275268164	267.0999021091126	369.02401487633426	270.1729691540147	384.52487797697205	275.3226560479533	400.33288461933273	275.0214952497907	411.60815248734093	279.4275445782573	425.4704001296518	284.8640941061208	432.4019284446978	283.6899694125473	437.3177406583099	286.9904784992211	436.5095931071998	288.1137267857734	435.9377608194936	289.896330772469	434.72248879811974	290.90607634656305	435.13740746582715	294.31908344948545	433.51535857535816	294.7002917583709	432.67714448400113	292.2295695355581	430.38285889121545	290.04033993983023	433.717749382617	289.0518560345414	432.7421278644732	285.20715209094953	435.46899831493823	276.76326558959676	434.90580708811467	272.3624329347583	436.3450978079149	264.446941494659	434.47363302854455	258.4761169433423	433.7199840061701	246.36063994147167	433.17711656697946	239.41040866955487	435.64824086193664	239.88606677299254	445.99414818364073	226.53407179492376	455.0354733800138	211.48524505755273	464.80345767662703	201.04871952291967	474.1084923956688	183.79254515722164	481.7590232079298	172.0657557889033	491.73661649526207	157.40499340256926	495.6529716854278	143.0780379460744	496.831329762923	139.449685897559	485.63253577048573	133.17555910570826	468.9318977141952	119.82318623377527	449.62384179754815	102.92324545232357	431.557480104359	90.73514524819694	417.24179602733943	80.02030908962368	398.92682140838264	68.83587387866775	376.3991558656868	50.10328331085486
