100	10	10
494.48365259947104	164.6574494345086	498.03262111128447	166.455889908832	498.97664085251137	167.25860787657888	497.5445487770468	167.7858896860792	500.9415222333758	165.98749356176614	498.24456622298385	164.58128191796595	495.4153787882064	164.32084695921571	498.94314344433565	168.2785111475269	501.88565168524144	182.18261680828832	502.45029354738153	197.47300115302863	502.821095595516	214.0440622082501	500.9461830923126	226.7624913698225	499.1712642758115	235.31857948491273	499.1058572255027	240.74831101319597	498.757328575413	232.6800838788435	495.8701693872248	217.88882147670924	488.5166543153024	205.53458383912107	481.979543996923	194.84011898919226	477.14955752228656	187.81540627638097	473.01138908647795	193.85628323326074	447.29959680339323	204.1518807261814	420.39283358703506	218.61847159924682	388.7607247874687	236.82327994014017	353.6537357394524	249.30424558293004	327.44011221496737	258.4999865463862	322.89948531181216	263.2597044792376	316.88294514131803	266.9642738651045	307.2071360540334	265.55606575945285	296.3794401961968	262.2882319853067	285.2612980915497	263.336952132524	276.8251802848522	260.2816835304783	283.472622884599	258.12034636424437	307.8316029758827	245.24065434340991	340.84607570494325	226.4958918819104	376.91775344778233	206.36619710112987	405.7134038731372	187.03509416063926	435.0988785525787	163.29231919331374
270.7218784954185	190.38058610206542	273.4449958144488	189.94716636473385	266.30964429314514	180.61463231394083	261.0962753762187	163.59185218008858	254.71630505666892	148.23791961942302	247.55244283909846	130.23108501389618	237.2492448179724	111.79292710600319	231.76468851468593	108.36086841291355	212.3869625305707	109.65010665070614	191.02396438847813	105.22907601829442	163.39624089762273	103.77306241391459	141.21747890437433	98.78091131209126	118.40897007640727	93.05474744990833	115.12962027176272	100.31684713379033	114.77042461944382	126.12797052918572	115.62769705851525	153.86914840936282	113.40138431459785	183.98018033160238	113.8777341928837	210.04766041962438	108.48706820178016	230.27004402558396	106.98780453464234	239.24715157650257	94.94787858761684	253.95270102136416	77.7447726945605	272.78691461248724	59.21570256062201	287.03196107042487	39.278419845479355	305.90721377075306	20.636395597276277	315.07900636491036	22.71755069891745	314.4099616219962	30.241010926640673	285.8921269440646	42.84508014636244	247.79485991271588	59.027872280601756	210.76120324219062	68.81473244089989	175.67105684441805	77.45415811389137	147.89691379282442	84.52454015978735	146.53059598676217	86.93417008123083	146.51590519201184	90.41088347523096	144.90444221608024	98.53901867850345	148.34930696063157	103.39944593480772	147.2074984218419	102.36001511454542	143.1322605398298
383.3773312427806	112.05569603474142	390.23525486862405	117.76163989629406	391.6649795955393	116.52716913382628	391.4188554034399	115.8132482094091	387.423348107353	115.74929272390283	385.7031400222859	115.50290401862442	385.41945489919266	111.89848748931384	387.7720200029957	111.43650516444988	388.4340863647957	103.20878927081736	388.7232339387849	96.01044173281969	389.4684764821174	86.39780384992791	389.4873347196261	75.72961642876324	390.28299575516763	68.46388841980973	393.4125815183063	69.9873812472914	394.05129822331895	70.22655585357938	399.11800699543085	67.88016598096674	401.887591904595	63.30950730959357	404.5242256425856	57.0957694318611	404.4958811626182	52.000030191749765	410.36826715696054	53.717109547210164	413.13880320302565	48.3870085023022	413.346599241486	38.33969667727793	418.0881271612103	30.730065188582252	424.0661612613132	22.933698674217464	423.4290144161542	17.661976162722237	425.08639103175085	22.953322415571186	414.7942308287009	47.7515933037714	406.95777557304893	72.89590145483936	402.3580086306909	95.94185308601547	392.33068960551543	120.81501075037612	382.4008246141033	138.18576872938166	385.2553618421726	141.02052586370766	401.0189387179486	118.78521769393708	417.6279093591423	90.31847118930251	436.4762627055582	66.23407587186563	448.4302307979869	37.94523241472325	463.41230516464685	7.201993818825002
317.8826718655571	323.90333517788144	324.03787815131005	326.9463133126769	326.3499357472189	330.3646695688052	328.60388391905224	329.5458304578774	333.7602695040201	330.45759127536553	335.6237212987508	332.3915481518896	335.1360780957572	329.57189652939485	337.1091938188856	332.1839917510163	337.30330244344805	330.87154854253515	330.5614460141613	333.3563857979413	326.9781344274277	335.1335972096037	322.77787224645493	337.23544137527057	320.3816668569783	338.0482470775513	322.7676258010623	339.0468480386559	313.82307184817597	333.3480313488041	305.6260450347428	328.76839431814693	301.2012369364929	326.98249545645484	291.6855528350147	320.9368939491233	281.9904144457964	311.1926712598878	278.3672287393122	309.4773746763289	256.28734863359375	298.6955644787617	232.785396254454	285.48530510031037	210.64316714232913	271.18089007301694	183.43761487908708	259.88145258664326	160.21446785855906	246.4718846218615	153.61053278569992	242.99369912323687	145.16551080596292	226.44648599524922	134.57589321134373	209.94495631428794	128.30748724038935	194.75795558699426	116.46144691022295	174.00384555854603	104.26107657104595	159.40298533770817	105.54975808791107	160.22182564087547	102.81207123408285	157.59971490789414	102.69209464365402	153.39187863887923	105.96353740641155	147.1803184022359	106.44105772046379	140.2119019376126	102.10000667650502	130.92908456787853
8.992830349555557	317.16061537186533	20.627413381165336	322.5395568357849	36.951249036668464	326.00126948188955	53.005035274135864	328.86965993343875	70.88950495415253	333.6653137841402	91.69795244033958	333.9155251250361	106.98383660544718	334.00302609771654	114.9741346493307	335.394939638084	116.85878615842213	327.04072059845095	119.7615640583013	312.2115368980511	125.43205840896695	299.7131503655177	133.73478890739003	286.22092767688804	134.69390137514756	274.6973397689912	139.0466824821443	275.940771407914	151.87090034631998	289.6410532334174	160.69461555034087	304.75089379716417	173.06057918467937	317.7340793184118	182.97696912658523	329.385401234911	188.76345307002657	341.52708072929227	188.66909572669624	350.4848295909156	176.68131028320389	365.8321506820417	157.32000457503645	378.4861653574965	138.78277585667522	393.2822603326757	121.09644385943832	411.2266089287708	105.1433111269058	420.4204081128413	108.97166549947207	422.5069839839155	126.2288741839092	421.9165380596451	141.9000312215917	414.6392394225266	163.84630144157845	403.8017782141137	184.27973910025338	398.3160316398096	198.91160046214722	388.6412171798945	210.63924568247958	389.5465711122457	225.52515686960734	389.30635949078726	242.92083474182346	382.49776204098913	264.1182235268864	380.1021089453775	283.6675508446174	377.8916840961016	298.5135006290988	374.361353470615
333.90945307035236	437.84213208734695	338.73521052962565	442.3138832343785	349.48005281587234	454.26504001033106	356.549022865472	466.10824845951345	370.05744355760226	475.1561696844233	379.11855548522703	482.02726815559754	381.9423779825334	486.6160477718512	385.7500735752443	492.0342677988261	385.7911687211562	493.95376350923607	382.9927680341032	494.60373523757005	381.2313051961577	492.08574604581906	377.84688511434166	490.6569572801626	371.0884866412547	490.0701631383693	370.51330126465433	492.5120309425238	370.32080830438565	497.1666585164537	371.4376320457061	497.2203574915708	373.5945331601688	496.90146799348753	372.8173746615759	493.5334760023593	373.26256184589386	491.74718374714945	375.2918400239886	491.11666982448514	375.3797493398079	467.97170834003583	370.7048822680922	446.0351770770272	371.0167356855355	421.80763758066826	366.02734404467344	396.4372765561157	362.973761268275	372.54379873961415	366.2507152677627	365.87356650317724	374.8995817018368	345.367737039796	389.04224647056344	320.63538178723627	398.2772481845815	294.0096120945951	406.5324420176087	268.5337521914653	414.8968658515661	247.48538526984646	418.94355466577554	250.50068162732816	417.20139300581025	279.3949770727435	411.4685662487522	314.56386520024427	404.62770884216627	347.8754306559991	396.1891691850295	379.0738795900739	386.2198990044085	410.42423229823066
343.40715376006693	119.65643143210286	341.1646836179094	125.080530747374	324.1499018933482	120.04526058963557	299.87531398869083	119.06384393565857	271.93953225409433	111.48234369532969	243.21475513998016	105.80328210709476	221.23981547468563	103.46494779461378	220.2584330157605	106.98616373974559	220.26244506368235	105.77001215330569	218.47108596791767	106.62511546443108	218.7950038251182	104.89104856777578	218.4723050413634	100.11269060725719	212.9398915182536	96.66392524137845	214.55333966532183	97.77253154082885	224.11539117744377	85.74059640669823	233.449126314217	66.21123712528336	240.27264345134682	48.71343541727509	244.97849493736487	35.96135223777049	247.15715363212402	19.367641576621867	249.5695858989319	17.54244196362989	250.81912400317677	22.03160136753409	250.5563576397927	21.106569008102817	251.0062006707369	21.27563892979539	247.9388773285603	19.452436306659877	245.8256803617335	20.594147786902532	248.4332730236839	28.64999122463366	254.29858601478972	38.78052728952067	263.03878201946077	47.100303974850796	268.7937849355943	57.51095619346208	270.9080001131838	71.70109846357913	273.8641580327463	77.33125610734362	272.94600528337156	83.89253585982556	257.7918202641024	101.29678688347177	242.6097151104624	124.41521373860306	223.85978143834268	143.73190208915648	204.88938909929715	160.3595226455182	184.76296345145664	178.97536121324237
89.77983170783315	69.60947940754552	90.29017036828647	74.96808582253279	92.67057670801908	73.19832431407136	97.0869339501824	65.88160793163459	97.53963463612813	62.542232379815445	98.48122948224014	56.90513799865938	97.70177290549097	53.21774739422361	97.03444637012097	56.68641303162856	92.5814418363953	61.55897922814987	88.44100697637374	71.11965505750595	82.99917493774448	77.12645005473007	73.3056396875417	81.94072211315886	64.4329936762811	83.56528622758496	65.89463999087462	90.05664195306193	62.29994779133974	94.99773506415778	54.933797619473836	101.77929328064592	44.976358456280174	108.95000145206045	36.39442173625744	111.48397357832108	31.677519873934372	116.92597962960038	35.73537955335688	129.33834505741598	38.669063074904486	155.8374344089051	42.19405535310889	185.9877829904577	48.880853501260944	214.92238178407757	55.73251382568013	246.96288442906643	59.782013163113916	271.50640655699175	64.0871178076723	280.9912320740329	63.68759927859067	279.90293870921465	61.349009808481064	281.62112541417696	59.09484701581226	280.7965180789941	56.27088083119726	279.61874839898155	53.444828512925646	276.6575635965036	57.2038779218596	280.56549142294455	57.54942569733062	279.3779777710864	55.03971073523115	275.93191821772876	51.28073430908452	271.6182518375546	52.446511482439064	268.50339292734975	45.831880165640385	258.6924668182842
33.94010617398746	165.11264560996247	37.68621772805234	170.26236901561805	38.30471634479652	180.15833542064823	34.75748406176999	191.30784204267087	30.869222409915846	206.89923287873683	23.974264048021897	217.3548043404623	20.44237382782004	223.73363504675362	24.669431494617825	234.70196168295925	44.91422576917933	261.9988097048802	67.04448737866898	292.98934968995195	92.69293405795716	323.2857064839576	114.5569342046928	350.9446532956934	129.87570134261577	376.22526395297314	140.44242696554534	390.3813642648697	150.74772891905315	409.6384715627705	161.61554650217408	428.0882717886465	175.64547514274955	450.0866769828316	191.935344714433	474.23278708471264	199.56755651164138	488.1654023681327	200.69875700723634	491.300205319973	197.89849128381863	482.8833728921577	188.62136287877462	466.7164138126252	178.42930119308895	453.5248195649564	164.0039435794283	439.5194563965871	154.15491767531574	428.46279781976585	148.493977075362	425.20318190784724	127.2773194921761	409.0709958359343	100.42431385782423	384.061259129268	74.84679739684873	361.47112674786695	48.653088366442205	334.971090388112	26.023570249674364	315.67233566465273	24.041963257534725	316.89152387962383	20.304827012049472	321.110982671811	16.459806709202695	329.4408148251648	14.319209534308754	334.5420166645321	12.03310198234238	341.360182995215	9.156622157975198	341.5670414488639
8.079803493265203	46.39230711244963	14.389836330270626	51.759270858174936	13.462962996637529	51.97125674099112	16.461122095169934	54.152503573703385	15.210087354916238	51.48396607374255	14.827864303133335	50.07794478135855	11.59172246523825	48.88442178456852	13.721206185103558	50.33241577553048	21.74816796099895	45.292057737278306	32.12177371138728	38.55061463857185	43.50343379861421	35.831850944674336	51.423351772391676	29.433652705028315	55.08432168060375	22.058754393783126	58.60369545330291	21.582427325216727	55.693493638780694	24.695845564261592	53.67020580226331	22.539641797247217	49.30405900747633	21.395318119873487	43.02972011033408	15.920468748284922	38.58535423581128	14.993973448617536	44.84495257252555	20.63285093723701	59.81654303060873	26.818902460765564	82.34966476692428	35.20251459226641	100.77712529909226	49.06509775177398	122.53614734997586	57.927093340815226	138.190822998616	60.030763214058794	146.07750470064468	62.147139575294126	148.98027479204836	65.19637511562554	155.93999864561349	68.6228799901799	162.54220061659393	71.1287562138603	166.2307591073543	68.36671528194137	165.4513208893096	67.27047559702535	170.57499243729467	66.94916294125606	191.20689880755546	59.71654820363818	217.5958349394019	50.23864903515705	239.54378921811605	39.156507874477676	264.36601617092686	24.323193071863905	281.08885301536395	9.6392464374239
229.3494350374009	401.228832364285	241.0902598625177	403.570216350359	264.9824221080756	393.08295474318504	289.6988688352353	383.1843479135859	318.2633023884458	372.0911166576522	343.75514819228823	359.1583300595291	362.08140036504915	350.81778125237145	368.0503803141513	353.9094112019928	376.1931685163007	355.8500682564852	386.031144311686	357.8698855755083	393.31610869099177	361.1003206882489	399.8291885727898	368.1720902763997	401.68394663067727	367.5609778673248	405.00737221556284	369.69345822475526	408.1675283116741	370.68533957269483	407.16439373848766	367.8262324712224	407.761210642901	364.6745903575837	411.23524296670723	359.07418665020805	410.2353515829067	355.2759077190643	411.49735263502976	356.24813762503135	412.6373426441818	356.761537753695	411.8843354096435	357.4548885842315	414.66466005496017	355.3776350982642	412.37220804348556	354.2468895127886	412.21280150031714	354.18334728288823	415.53702151444566	362.86174542468956	419.8950948764543	384.87520327057143	424.3694045117189	410.4912854716866	424.9338464191641	439.17882733242675	424.9307741889026	462.52614986770106	426.7214849126792	481.20752588900774	429.4842104534922	489.7940023279153	437.0839017071164	493.4961869954923	439.91966692837383	492.90459898181024	443.9885526897592	489.98102486655483	445.54063085087444	492.20065477392666	446.0920153928724	486.310836111694
104.89224013196413	385.4815685243385	103.03450741570833	387.35395035312524	90.95609318283844	377.3682877930242	71.12507614416434	367.1788261643785	47.55161721194005	355.4361007046495	28.452949230738547	344.6656716789695	10.900036519922429	336.7576341740534	9.490891792361179	338.5632051252128	9.811306539008122	348.6880806301398	11.422143237765615	357.1078950812803	10.126603617769362	363.6489303199583	7.674895397664342	375.00486895161686	7.928520904673224	379.06593643066964	17.95394027063989	381.26385402779823	44.47498908895406	371.96112262023433	81.47517436247696	358.3344251673198	118.41320036316075	340.0586527057201	151.11256009332033	325.67097640064475	174.3456319914717	311.94319467379063	187.62122499051117	308.43263456309825	220.62242419346714	302.52568767761954	256.7152450323594	290.4526089474533	295.18033262856807	274.72187465910844	333.66558940048026	264.6043373171588	361.48168334752876	249.49472791745225	375.90992524795575	243.0563389559396	395.8091130196539	225.11999928419098	417.6672459692211	199.58438789853832	443.473317623071	174.78392970299709	463.48047108779474	147.34739730747336	478.75849067743525	125.46261204059603	479.7848320027759	128.84996851944936	461.5802535871409	151.59220893511997	435.63516811156575	181.20021030385803	406.18679043589475	206.77624646000857	378.93782386214934	235.6563184593757	350.5825244239718	262.3747098769981
303.9903007624276	221.03967137344986	304.34970555853164	227.7169106042801	286.5418255301429	234.31623783578397	265.85860201497775	239.22173314114923	240.4554359677431	244.5780629816084	217.3622540651506	245.9698320410837	196.11122205335334	248.8181786220981	192.85348570740044	251.72944390290328	196.22141943050008	247.67718960157987	198.8140761924351	236.59483768794146	197.2524893754105	227.1007101157175	195.09526878507623	222.66761836436078	194.9669664369133	211.96454750798478	195.03557657289917	208.18957398048354	178.8035344482924	190.4718621407122	163.7193696613078	165.2531216802961	146.36341554477184	142.6093794774736	124.6839203239927	119.6085349492571	107.16776404484844	95.75135620369196	109.35023375001535	87.6324093965352	124.40709717331796	76.13868259659614	140.82323789731066	59.81275857429155	162.81089346778128	46.22987222117551	177.3735933928108	28.844716437007566	190.35707263542088	15.737236410309412	197.6376362953074	20.8644392452194	206.83647031402978	46.69173802611731	215.43250446237298	71.9940801708081	219.87309244457697	101.40572080024269	229.60764547928076	126.92981584615079	232.6278463376808	146.4489547645495	234.94642694807786	150.31018178078418	238.98142908738234	145.25687319949247	238.62084478244566	135.22504813729586	243.82610414594194	125.11268122299916	242.3003778924557	110.5246759053046	240.15650565012334	94.65234775893657
267.7223508739559	475.59540676438945	271.8119822699834	480.2273078535302	266.76253648622304	480.61023730436193	261.14537201020715	476.6796683982828	257.2074379521624	477.659757482903	253.34976049987904	476.37830092387327	250.84337853067692	473.2479738776889	249.98160699277983	471.8403329486438	225.77415719469738	448.86323319141576	192.55709007945418	427.6355282112787	166.54863426514086	402.43903648455336	136.4052393518332	376.41602180688915	106.69465444414699	353.5527810965958	96.90598004748023	353.2931059504027	83.07252073576201	366.0567766430664	68.6979983450771	377.09659766943076	51.473578514191836	384.22680600827675	31.43421575402525	395.7303427699997	15.204014512798825	405.33512959806876	15.630945626440125	415.52065347280416	17.727022542005002	430.69904408016015	19.97325530138438	448.15871236832777	22.47687787291835	465.93062199428846	25.444462901993923	484.89057788313977	23.770101679977238	496.0262542185782	30.585820615110396	502.6910241950335	43.47693652018654	501.0498269959816	54.47041814537472	495.4001306252618	69.43933250333473	489.9229719156403	81.93602331330813	482.03139563270753	91.07869431542503	476.8308420951681	97.26105408894648	476.64840842737954	99.12131119180864	477.66069172757886	95.02436426692599	476.6128746108585	92.0708404364658	478.70781553534266	91.32887506943564	481.2350467810848	89.69750545449061	474.82080861720596
264.1763203844899	409.8283510703883	272.55324929249025	416.1873839592454	276.2960670137736	425.7408787389479	278.14971928512864	434.2619277945529	279.91442965149344	446.9193499937709	277.22682642681616	459.7335594298183	278.10431794524766	464.7956346457042	281.9073180336606	464.6212892240765	291.0191456288161	460.08258173208213	297.11639946560496	455.0136143273078	305.2322513247996	449.5572615695598	308.7844950535681	441.17350681625027	313.0612200951987	432.18309081958705	320.6256721636433	431.45995061263886	328.2632869108381	436.17111028747564	334.640237185999	442.6684397789906	341.4020501012283	446.8576167499207	347.593083498317	451.80342048004616	350.93351809840226	455.12459720421066	354.3274335615846	457.822995385995	354.03926828188526	456.6393872738434	355.09434568882523	452.7205814260195	355.5479958622141	451.5466757682187	358.9908598277102	450.17094869195967	356.5528865230291	447.5180459041535	359.8926871548056	450.34320161152505	357.9627618947925	445.776048347832	360.2086192819277	439.5356888515964	360.8690629903926	429.96272534753797	361.2680917461926	422.7215306188011	355.4231322457378	416.66363822444424	347.8942768326794	415.7662050998456	320.1515502699625	412.44408966270237	287.8538000695827	408.3434722548952	255.58138201096426	405.726717404107	218.9309430554145	402.73957285475205	178.18513398177402	392.1687170101742
414.5495532294689	132.23367299608668	414.3393505505379	135.88942741857903	408.95215498142034	128.67361291849198	401.3547571350193	120.46149734792093	396.25567279246724	111.93196777645997	389.9584926846468	106.60110300086248	381.6369009020468	96.41567451211985	386.17878546002623	100.02162089038319	397.6392748156652	124.16545979040498	413.13671873768124	151.66583527227544	431.7879066800672	177.1072863721818	446.3381367094901	197.99128859328732	456.87163977587187	217.32531284184407	461.3315036766018	223.70307252824702	449.1209252726145	216.6514656808635	436.1120154811019	202.77035105656142	424.17134737654715	188.556314061104	410.76906593779864	173.6363837526715	400.7231138925502	162.30192284477147	400.40936739789043	161.09098547729428	394.95363095607695	145.76994725458786	384.22921628148714	125.48303065341184	377.25762987856797	104.23697689530998	366.0430766765678	85.86615203709731	357.3068042014632	68.09266259865454	357.7639133307837	65.17623310627758	357.57305804148587	60.97147799953655	357.02693753947034	61.85563180631076	354.3012950467717	59.139411452233105	352.0600167127011	53.24769819731189	350.86880667526884	44.60243124515202	351.81662585029966	43.13814658564213	351.13105482201655	43.30862547855299	344.53688011732316	41.510618835475704	340.4052527634223	37.95246409833395	338.2855849529225	35.71965353053995	328.1528226067634	30.808318725695315
32.9972622354317	262.8928423686619	38.90714546716179	269.8308766057681	40.633597844605745	273.97183456700697	39.90298654989982	276.31603518185625	44.97296773027087	278.47988623340694	47.46605321217618	282.5877852603803	45.45789741823966	281.4967056074212	52.09913540470733	282.6794004349894	70.60473333408942	271.4380136058518	94.40425224577987	259.75578363758575	122.34464983488257	251.0259679955952	145.0166236532028	240.67522297129045	163.71288328456282	228.34580401862468	173.43892223013782	224.93335632976402	180.93470798843535	220.2582077798952	187.73902900920393	215.6746531614943	193.64931907933595	209.15928024473675	203.22413900842747	202.80661955233938	205.75077303589623	195.6323632253987	207.41266356587437	190.34030974285582	199.87496801561738	165.21106385850283	189.35477407406754	131.79846128556525	180.334741436061	100.47174091722961	170.0684528841249	69.67368215964764	159.2928471017213	43.75397523708505	163.35024886457884	42.45510431335128	170.50290082543742	47.81384383944506	175.26222647139974	56.77628128480735	181.545175269509	68.09346846933406	186.70445164243293	75.16580369152278	192.81870670973234	80.37463084951705	199.69409440948112	85.40397354604318	213.37706527529681	80.26884838651529	230.0110835624916	76.08650898308514	248.01923009405954	71.55918451409687	260.3966096511798	68.83327576076844	274.3997845255611	61.0387638855363
282.03089099143006	97.01983297259036	288.94487586926414	98.46992902749687	310.5613956867452	85.90563951537322	331.08822797775525	68.33559610488813	349.63800025570964	54.06315343102675	369.65747077245845	42.76563670149537	386.7764720612132	28.03518070623528	396.1172533461303	28.877099190649346	407.63864803946245	31.63320253995848	417.9927669541491	32.12977302208402	426.23958877550047	33.9259045323909	438.8048859098336	40.3296276866232	443.1331420903817	40.305943411886595	445.66152870800295	44.04269017728733	452.0986325355684	41.0393175132663	461.4736054080518	42.804770727243024	471.4853445686253	46.160809430849916	477.28734020228814	43.018109548933175	478.0320842857104	41.43611099894634	482.9606324552592	49.307286022968185	486.1376294001918	75.21461354162903	487.5252216195997	101.74656528920022	488.4653743604548	130.2073443947704	487.296101665004	156.50303220630053	485.16056601331655	175.68556979830788	485.07282315578584	186.38046162962834	471.74560977170495	203.9542569067198	458.68254606436636	226.22331754350157	445.48528349242565	249.94177666437037	428.1395314827364	269.2877485838842	413.4182424533074	287.8562086527394	410.4634969885184	295.86992461899587	388.77125048424244	289.5461081239722	361.9100807706945	283.65579786344745	335.3312958421587	275.9905357983756	306.509217987944	267.3963404502977	275.8792292600219	258.0510317236584
348.84849098866124	205.55370605368606	354.7836705009374	206.37954625004872	353.3636299089805	208.75515866379743	350.3265712394185	211.08474303952676	352.92978876972734	213.4161088700535	353.23005008424104	211.60658776228993	348.7362093760022	206.98316688735375	344.85462655052015	205.00590707196966	318.09972341841285	187.72008887883916	282.8803107384542	169.9421942234117	248.49013456640142	154.27181922340537	214.2217748572925	136.32899885645597	182.7682227543119	116.73628185689347	172.2138818448088	119.82763696975836	147.27550135649636	137.99599043996773	121.39956125758934	156.20933740145838	93.27416770579532	172.65770548983664	69.09662073390027	192.11023063769233	42.46043613376114	209.61616517491538	37.931690011007404	218.04289298303675	36.74686877174347	214.08726698163565	31.251940014943543	208.33422798323042	27.196452406443946	199.35553804619522	24.661428278458605	195.07256059923446	18.530940347871415	189.97831135409544	18.616605718742075	191.0138254011279	18.592129179237162	182.2741881141769	17.7745250186477	172.27518178064733	13.975925640470857	164.2657725376595	10.501503336613903	155.52542600999212	6.85789647285249	143.98198385593932	11.497641544848536	145.7309505015201	34.102802085066585	149.8565141553185	57.705334755344566	154.16966238580227	80.54684507449987	155.72202214075017	105.51117196559312	155.13352612868775	128.2764850958412	157.07255541947433
71.04870615573128	350.2522705462643	73.15929022596367	355.0441262728948	71.51105397550538	359.98337474091215	67.55148796379089	364.7080061224528	66.75202212742678	373.07606695642	58.74273613575797	377.4613391816774	54.58686339268545	382.52275516388545	54.79207347695191	390.11594289136525	52.32199796038653	395.54165301068406	52.35697765905779	398.6964321514642	54.23487105355619	403.92766059194963	53.01247583131821	409.75576871601265	47.021530284301605	415.36065610193026	49.42892171512362	417.6523533297767	58.393377516772766	414.99682322079656	63.62271566655347	411.80701431900485	69.92806578315316	407.553466675216	75.09118224840888	399.41556162957943	80.19017384925542	390.623485838336	81.34334293359717	392.4752622242193	74.02969098534454	404.52733444451883	56.77948576009856	417.41448393181645	42.34731914935369	432.60470787759385	32.75558821644488	448.8749685982035	18.373477301506398	458.1578684653567	20.47974102186548	462.36749696853747	29.806439003583577	457.6752857228002	36.49680572997772	456.6582466862206	42.524034164434674	448.7699098225527	52.41767712088557	443.85043358518425	56.22762386224366	439.2247921993272	59.16274416401252	437.3200902143615	59.931280189995874	414.951553787158	61.407020002971564	392.3304339395184	61.24252543246287	370.69553186568487	57.933779419418094	344.4316622474073	52.49466027290922	318.98549819580865
288.48521859379844	44.59777765312501	298.20075621651995	47.62493003468632	313.99601437342517	58.74494182717678	329.9361235655165	71.70589440080732	345.46557044060665	86.95065228124948	363.33080658173	96.8904891547535	375.2785480727975	103.2857435846341	383.07068769299326	104.17805274508206	383.6495617829309	94.8338338266307	383.889354423865	85.81875182365056	383.4335412115453	74.93621787201829	378.3553447105677	60.525548565254375	375.7418365745897	50.03821738535609	376.2732086083807	53.70811525566736	377.93647107582626	67.42685122058931	376.9974645878949	82.97031623452055	370.45238100961734	99.37479177356136	366.80836869805273	115.18531343852732	364.8638745295694	126.58822983163584	367.4031245496581	132.1418214963975	365.1758305190854	135.0514410154023	363.8148561834124	132.98014707781957	366.48800456815104	136.2128187059502	366.2871509170856	138.47718450864636	361.8354539246689	135.4316118739982	363.06211736040274	134.6084068399754	362.91834389762926	121.34020238030314	360.80224007726366	110.2074264598516	356.64931991073047	96.5138663110474	355.6620559549821	81.36148001484547	350.88753928569975	66.84467757194889	355.07876902507365	67.74111267753779	374.50678709832255	74.55609405119947	393.2394981956314	78.66979651398734	410.5089761245122	85.3984831848544	424.8529893456123	94.44207297089373	442.17858850298364	99.36874917401228
425.8653890086528	437.15633867640486	422.45197008006886	444.09064335029205	396.94952691198523	448.1056927844962	368.655843151878	450.4688262079996	338.30429062587024	454.0665085002126	307.2404514326419	455.43229287039503	281.6805838182668	453.7509964894141	278.4838847767598	455.478478766109	277.7447745333568	454.22597976931445	282.9525765649589	454.246475868971	283.44383674120644	452.52711381514587	280.22914570311366	451.04548208961705	281.3880142084597	448.8356017786265	288.55849920346515	445.7477479559717	299.09805577711614	430.0330031970622	312.65234108111366	411.6069796113844	324.5480073555059	387.67780862212624	335.7639890838655	365.6296027126384	343.36543871227695	346.14880291764626	344.4681489325153	335.71762431696976	341.053544202264	309.03933128415156	335.2173971209049	275.2429823837786	329.33466214122876	240.26917899995794	322.5223044394399	206.27675884589098	313.97800254390694	174.59549772698756	310.3797231197931	168.08720314195833	298.64503948140543	161.02613583161505	284.0455361899194	154.47853255280097	266.4348132860989	143.77344094290464	249.68109535745083	134.95906970538454	236.31852632180306	122.31348362759542	234.0321072264362	120.02453034618776	236.04508004033724	113.82480082055923	232.518739465055	101.07754665207793	229.57088637708648	86.37970071966684	227.95273774389713	74.59088349136701	222.85252413309203	59.65141561974429
182.24285015757496	232.53931323281884	177.8206284851188	230.55823338409914	149.16634703803567	217.49988750144118	116.98538382825501	196.205681445595	87.53896264267944	176.5926358999433	54.7772428483236	157.27178694778695	23.79570978224765	135.56741663178147	26.152936067244482	130.9011745687015	56.12444277576374	132.11423903703556	97.57108677285865	128.6880831251992	136.66593479820625	127.65912945441754	174.00696412985798	124.48282525547327	203.97746836765248	117.84264334946192	207.33011790180268	120.39211377400689	181.11278216044596	127.25391372225975	147.56158216664144	133.12686595814756	111.02055885387205	140.64419305984484	71.91909483863225	148.93735481504058	39.67783865477337	154.33689981351858	37.35710384696164	156.61881954677787	50.176317738934735	140.26131441566304	66.39970840771555	116.32310460515075	84.0773745265871	96.73166422377977	101.16929147919622	78.06762344973076	112.4265998379876	59.68973696531019	121.27092704400276	57.466072673150116	130.1003135469976	49.551892718863755	142.41378112942073	41.03075018310285	155.56441371603387	33.47235345136444	165.32482826142862	26.94098639241596	171.75028450673904	21.04738518069881	180.5214428410253	23.85234265881139	195.94892789152163	34.43414635811261	210.69968957405663	45.094904571099086	224.73167833235578	59.42737208659766	242.11615309881373	69.26203924475492	252.674025138774	76.61047760849061
