200	12	15
90.84497933548413	481.4218172537551	102.8068144342049	486.687107061343	100.13642148477363	490.0909616572485	95.17913444218675	482.13761398848595	83.06941689248984	480.981871809447	85.72935020136227	469.93926822272505	81.48798902118895	468.8645455215275	67.25018902100373	458.7698648858588	59.11086828934302	454.28593894204994	60.91397810785201	459.56843965347167	69.0092371309113	462.2730686503977	66.28009343186343	458.9616820135578	70.54916157060823	452.29750978880776	68.99298654873778	443.9069397431088	72.26105247876436	439.2164251492045	71.97305271734461	438.8527718285197	71.90837626149958	433.7922417737137	81.06445394248749	437.0829235538404	80.1384898999256	418.5187479998636	84.30149697259627	395.6512962729387	88.828602452712	378.1752602022059	94.28053497539068	362.86773767471846	96.75724438233068	341.98353832161706	93.13490536208782	319.1446415302329	94.33517146267178	295.56522478040887	101.72854925697337	293.7513942088597	96.33485561041859	293.61862793153085	96.95494387615902	301.4799043269191	102.06201971506863	305.35962988043923	104.69965631188016	308.3049809676094	104.98689951320488	304.2232263006569	100.37836630880841	299.4108173619703	93.79536535496088	301.3226352024894	99.76378141457351	306.4725456880566	100.23137105279802	285.1667034634619	97.10009377075656	252.73150169276747	104.13501874186954	226.12834907569692	108.91212745556683	205.6189615080382	108.16307369607313	176.077449671972	99.11353185847139	148.83532377627233	98.90565472610704	121.88183442506542	106.67643430549754	120.93451646027366	104.9933920720156	124.77677749861726	97.73539846528342	118.65042849530839	86.9128236669811	117.66058764689217	69.94742154908842	123.5720628377942	62.9434549556925	126.81400749293003	53.35924847968934	126.08176360833355	45.2274853276175	118.29678168001031	46.91042315211335	125.81555947049782	49.01100180457928	130.2021299848355	48.79805625139158	133.99385479669363	41.73155757764104	142.84264039216723	37.135743671975746	145.09463980116354	27.960948530390773	148.835350084312	25.85455825739058	157.69619445681695	20.523051721386164	153.23945623536747	25.950127127078076	154.48755101875705	22.964357143708533	159.73041115495042	26.108506659150663	151.9523765653816	20.885201190061547	151.70854771609538	23.834257719793385	153.48598868475398	25.675841221710463	158.46540604316667	26.979310942330446	154.4424578052423	18.764905563207027	140.30912054154817
431.92961519145246	246.16968373490155	435.99188772010353	260.96796358650846	449.1328464120057	277.72412512957794	462.2287480362842	291.42936787126257	472.82790746312116	308.02156681861914	477.29601269112	319.5649344320543	488.8912387918304	333.89669201479273	497.9896400004876	345.8253393443548	500.01473445808466	353.7532347108971	506.13472514482464	360.9681017709254	501.5064018480228	364.2222961332131	505.1448250108649	358.1425506477946	509.15531330586424	364.12556191502136	499.98437453531216	360.7365776701713	497.81069130556705	362.1432512812805	501.17376254427586	362.8154744218201	496.83346187857677	352.2094860726087	496.40307728133814	346.33882991061125	490.1694105873106	327.9325264981241	484.68521731716385	304.5649657588631	474.4439156190886	284.57732810947084	468.8464018654593	256.78232734033554	461.01747746212357	234.44289955327656	448.5359810198898	205.2595140183452	432.2545320430522	182.16606014277608	434.9439801212818	184.70905938693147	442.5867270619022	190.52923584464227	447.8434618705815	189.3292814713135	460.09309546846265	191.55666768035476	467.1709928830847	190.03700825592477	471.17999230081375	191.47899859876586	469.86883591746084	195.3305357279143	471.24938981711017	196.55792592200572	477.64134860763	208.92368169395291	473.2726755681262	229.52171460465024	467.78977250226404	262.2156094181671	467.4934316432348	291.907841393252	473.0364233146794	320.5791222809205	468.41218181290446	338.87558299703005	463.58486379132677	364.01344884010524	458.0767584034022	388.56917090930574	458.94199263778097	400.2198687403944	448.66704163145863	388.7594431171039	425.75772904472353	378.56086375655366	408.07827372448963	362.0973701412538	387.07439310914447	356.46266521850464	364.7263031154364	343.0424063456332	346.14264494906337	329.13002407278367	329.3527661219519	314.8398363065554	329.8053544860143	322.8868424145949	326.68862592555837	341.7404989731443	316.499496394147	356.23879742312823	298.9642430121656	373.7094234038122	285.8038964788077	399.91783857139916	280.19187801199485	416.0479203683811	260.6005636927426	440.06897821683094	249.58600615114983	447.77593344311094	247.62179498092434	450.2875879919306	227.13273490139855	454.72554927648866	210.32855532663058	460.89721065366024	182.7937989207341	456.21514147268454	153.67429472044466	458.9145393845192	131.35745942198977	464.18768774056844	110.76029999900875	467.82211198115226	80.32162407000959	457.80478403700073
176.28498067687482	437.7994094167959	179.93285436760115	441.00169340701257	192.55775592044768	450.53021612041283	201.1598555469366	461.38154704800365	213.94544093746373	476.19225406026976	228.9793014696407	484.7580463300868	239.9995005491786	491.43456402275336	248.7066252137046	498.40923983252276	255.50823771775114	498.90533262196914	261.38978473659677	505.77650357784916	270.5801083008748	504.1120921738417	271.7181267155489	503.73110145999766	271.2574329592256	507.6625085565493	272.11292207410133	502.1591152596633	269.3618189147434	504.9664248467738	261.9656527451579	503.6023458369187	260.5146785744198	498.2451730434758	272.10831031355866	497.67230899118505	278.36277212846016	478.742407767638	279.7394207814517	454.6410204195979	292.0545093488573	427.0457081423202	295.95241452115454	401.0412386458795	310.1614306912022	384.2302627335198	315.36705651046555	358.92366633665426	317.76252731846597	329.44137291131375	327.32152060150236	327.3930344946719	332.6674447263905	324.93749387091145	333.4627672096928	318.2667563811473	331.43535535413923	309.3391137196798	336.17151919695493	304.80732503639246	341.5272604140296	296.581540625928	338.80188932355435	292.01692362129654	333.0248230644811	284.2225800129918	334.96949566160765	288.3418664246157	345.8159654506316	273.9363013237079	360.32120256488645	251.71959660109417	367.4368504997117	230.72316078763743	376.51710228826977	203.93328188819905	379.59934488378167	180.62977642495957	383.8660581777351	160.21150463383594	389.1521490138522	137.8987499369185	398.1099692293668	137.67426804732384	398.1305855194893	139.66023166071358	393.81593795833925	134.75275737718	397.8048477118918	133.64528549709198	406.11926211767013	130.83561305673467	403.64157886050447	122.90155578675751	404.3147955696096	112.84607497829035	403.0916004436084	105.95288334788057	411.3216087251051	106.73199527699344	411.8261629053002	97.21824280911918	407.5248072188564	87.09159625921083	399.10680963705784	77.60502836976724	399.2280638853863	60.461116285073906	400.087902058951	49.32426113639995	393.5262946822898	31.516159019362227	390.3585704867754	21.887015656259827	388.55182531940557	29.73934748455469	368.1063095304992	31.953496794006867	346.192607155644	39.35987952975403	314.5276176767587	50.8680407434135	286.8476883550587	53.73734388784621	266.1283701813462	55.89712165917722	236.89341574042356	67.0080385532795	198.14423465810543	62.49101377917212
193.31648165466743	224.95861408491368	204.3682423829738	233.20741422502385	199.67153643761867	237.23431208232455	197.67938137369907	246.23563228228807	192.2874364233374	254.76902197515102	191.65657420257483	262.9832508244409	196.71980739518855	271.7909887415135	197.77763633301953	272.24200297388126	190.39953667984085	275.73778989144864	193.1461980159073	288.16262924110976	196.75119496737756	299.57755524645097	206.67804612660908	319.276836807825	211.26379248651693	346.48867936865605	211.98191820114133	365.07791227187084	214.4583966330972	383.0725137442698	218.8574083532385	400.476830755235	218.44009278072778	410.6501808827921	224.35230658204333	417.84259657822344	219.056455271765	424.87164774683305	210.72993360080605	439.5110389950971	208.9450922937027	444.24766937153566	205.49987661303433	453.3146659680601	195.87537002713913	456.6589111196711	188.6108420306666	461.9070879811683	177.68589025352574	465.1593743002031	177.22310567194623	472.49869033346596	170.90974562907692	472.7722607439631	159.36575595536266	477.3350642462873	140.28351911938165	477.2062040833463	130.9536640831589	473.8265303332445	116.11072212477094	476.26990801273814	97.41010855195745	481.4548705418774	78.25385135538774	477.25766743812216	76.6567201033664	484.6713417422412	70.40934634326541	482.98256013812323	68.70811426414757	475.6955346939443	68.75135188531067	473.8410196499559	63.425952053750734	470.09104712852286	55.3375312193344	466.08361741699485	47.26637991505267	456.1833767077243	39.43089478979146	448.21162517201094	47.12378866194313	448.3482878349075	50.53663674847447	435.879236130684	53.667138106673924	410.87658286730766	55.09040393614218	395.6636737123502	52.688965924650155	371.4233756990968	55.05650971535223	348.1508660466551	59.27035043905849	327.8506871058084	58.45660386372266	309.3009743173326	64.92135145576856	309.0616214578698	64.0039091370009	307.37542982786283	57.68922752377184	300.39017919075206	57.689908524228194	295.3655828967368	62.43121968754703	284.6098017172525	59.20522950802492	276.9577190670109	59.76567179775027	273.0969164224625	54.183460826016166	261.12797731404197	55.38540632966684	263.7620539962099	63.067273592504066	256.70154431389545	62.487468903544354	252.43890321573048	56.27689587210755	252.9999259370945	50.54450806608142	254.4992789603536	49.084098620129524	252.14675008624863	52.021605942328485	246.96439843945993	38.93577498474842	231.30343818065626
130.25495128678844	410.44371059333156	135.03437824210573	413.4930342022137	135.89154468163653	415.90604675856395	137.31139732562292	421.19282387689486	139.369527454365	424.709131424372	146.25462789877997	431.15501782481834	140.59531431934755	438.9577797594224	143.47578041038565	439.3224711136313	138.6849751937074	434.36734584868145	140.92017739164964	434.60314423802174	149.2561029824545	438.74278206536826	147.05813303045545	448.5204653196012	148.47210331194262	449.10748244081014	149.64599501332714	446.1275456785687	143.67253023241227	446.3147722373338	147.33575477903278	444.5111749056963	142.17296382997694	440.6861408176999	150.66785143790986	449.12427330161137	161.24522635347475	459.3913213360403	177.01382539127505	463.4001090465052	191.27275663902046	468.0507106914003	205.8619718544727	480.73104806646995	220.5832433823869	487.764177195935	230.98596303909855	489.49257685975556	238.69682563578115	494.795642582923	240.4334023830261	503.3667388793898	241.10125586628118	498.87997777505257	245.97309951342345	498.0147407544528	246.5512450701306	502.6112074307885	241.66709539540534	507.5241842264695	236.06945103021283	499.3254741863277	227.28692875724292	496.82805256357733	219.4621439998931	495.75049438112256	226.1369740218912	494.87691432523815	241.0156236624761	484.04708774991747	263.0365276219768	461.9383231099175	280.05712171450375	440.93956513084305	304.77696336823806	426.3507965097423	325.02454310020676	411.83080288890096	337.9827782787968	392.0374461507254	352.29048890860196	367.3560914076892	363.7575009903397	362.95804532243045	382.6944965368185	341.373502526241	399.1180426233602	321.226605362607	408.92829732417965	299.2842872678591	418.38310083004296	274.99337616303933	436.23759953539906	245.7081497745515	453.839715469537	226.6798627657354	457.9508381372452	201.3798445882944	459.14119667141904	201.4765693778436	462.4982772127458	190.9799756440525	467.78298032760983	181.2068687294709	459.50121049904527	180.29107883514018	462.623434008929	170.37575174095844	462.4382302207134	163.58674356717273	454.4401431412928	155.39551182429108	451.5104300494648	146.190752491686	457.1626620359412	150.00513107244146	457.26082785025	140.59072529578572	453.5799293318967	133.1791402883282	457.8840314824484	121.77225081899188	461.2089392517689	112.21534160063958	455.1430194077685	98.18170560646662	460.140429801729	92.80214329292896	449.4493916204306	73.28465893967426
8.709703091302867	55.67204155489386	14.247059740179264	69.28732889382326	16.18246698397967	69.95834700251379	21.401392104844824	66.47680371888883	15.345743044651208	65.0484748401441	16.028505340632844	63.19720846213965	15.788719140092406	66.06949940736224	23.312080905230616	62.70825466875382	16.498060269122156	55.22103828901346	20.30802828353734	61.511339549169264	32.201464258057925	65.0609348042715	45.14502214475679	65.45189383500184	52.65935589963277	77.70139907242923	54.59276172946045	82.79865333192619	65.24027160461716	87.54297528984533	70.77631201063323	87.53263737663575	77.4147564337025	84.299812950495	81.13388337033882	90.69306184524136	78.60802913509607	89.30921173143851	65.66151131322022	97.36610580513246	62.422653837172064	101.88580530188183	53.966314531906036	105.00034222248607	42.102240217768546	111.74744473467659	26.40522345627305	116.4173615493635	15.918466400201783	116.96202434402818	16.121690280611393	124.41437439142808	14.820894385419725	122.91130391664029	16.134109915768835	127.34822174930213	20.58901280477712	127.38987099257571	17.201999926010917	131.28867354378326	20.583126914526254	129.60955508354257	24.33560446243266	124.95162736927979	18.791652846012504	123.48214478362718	21.0627988477611	133.23800898456247	29.50018447574088	153.54997253716687	40.574711357378575	183.89278195125428	55.85898470352194	208.11657688078444	70.84114417816585	227.90837490125296	78.84167234268537	247.88804455187645	82.85455103957818	273.1062016444976	87.14312170010025	287.262318662064	90.6072730105675	294.20325720090653	89.46669675706494	300.8999963852252	86.51573876855932	308.5882998637071	87.70176549861296	314.6059500861476	84.5036628270534	325.0581045299289	80.61466526255813	328.4980025227691	74.7555227979207	338.86283038199497	63.67548911223584	338.8115247756388	66.62285364197868	339.9288203954531	66.83198283662287	343.1900943831706	63.49965921411654	346.7245945759196	65.04661815477466	348.76236125149467	58.02239602454637	349.6990842299432	56.47312845167109	339.86614937883655	56.449189446960816	338.2382546949653	54.513571619888495	339.03477384528094	55.23269836345806	349.5404437902466	54.04258649771947	358.0161073677892	50.27472221908118	363.5197735075139	44.248890086427856	375.60094548073994	43.50553561590191	383.37446849199	34.63318496801567	400.3409300972348	26.34332149235342	406.1155387941767	20.39476827283513	408.4560071039932
12.642379006441606	453.7506051226055	22.53005322762484	459.8476375971107	22.862320786280023	459.27035218243174	30.20674003496147	462.87212696921296	30.737334432227353	467.997034157119	30.84427215297148	466.7521330426679	29.597137816965663	467.4014394075192	34.7718332329638	471.97663653608464	30.221151380640485	471.78118935149706	40.93199884473124	477.7852423805555	52.576288808805955	472.4763284288125	59.125692008199685	458.16104283618165	70.594248657124	443.83955493790995	79.06207709280972	424.9092304451902	96.80237973535421	416.8614570177656	110.94171781800934	402.0649817273066	113.66315293140269	388.35449876902203	124.90443301052689	385.07408475041603	131.993981351259	369.2286489995183	148.63607538760323	352.609263982108	162.51582868112683	336.0158715335729	175.9802623619877	320.72451613177776	190.88120356015264	300.0505865990796	204.8451605527845	285.5910861034677	208.82509033934778	266.558150291872	220.7007887398128	267.250068914448	232.5258539743461	254.03369975819493	257.73112892275986	241.8622518905545	274.7656986236595	227.22581188643028	299.9870103009306	221.1547881438209	323.7964548369588	209.96584218272324	344.05260539570304	197.5023094893196	354.1831699157859	181.8743968381771	362.3539259608422	185.9149858422207	366.14035261571127	188.77728051230196	380.48756310512186	188.23851510312264	386.244195815283	193.727338339969	389.3425302496724	199.90432605127074	395.4771736394193	199.04447813157984	400.0187679680682	196.4907167733572	404.528546001634	195.8292220322857	414.5038458190944	201.71482851158387	413.9145612741944	200.29301856130718	412.2062494216294	200.41528709011016	408.8909715935561	196.1690242736469	411.18815014470863	199.2099080016165	405.4126190793601	195.92075248059834	405.46669365245276	193.00307155781232	403.11093538768336	184.50866976874457	408.2578902719487	183.2404312947567	406.08343423918166	185.65785277109603	411.6051883153617	188.29014917359476	409.63257755475223	184.6684527323619	410.7531607594461	181.21879548370703	413.5727093729562	181.5092673068505	412.70872374845135	173.89356753905986	409.39391459433875	165.02258343730395	413.6065968830247	166.99952317015627	413.4711828311592	169.48200853713286	406.0064369995233	160.8857148928987	395.25615735538844	157.14990096455278	388.1839366743108	147.06514377101288	386.3989312801477	143.19663410701267	375.67673295597695	131.83858129750342	362.9411824955984	122.18463939127228
478.29014517528	41.65169265474572	484.71252250355667	47.40283534004766	483.5003220849739	51.34094203604432	487.646725033779	45.13560171291461	486.078168763598	43.20378156708404	477.4037474256504	45.11856212185442	474.22979047210583	40.25088440689128	473.02143656668284	35.009195580814776	464.5019092575668	25.95429089141794	466.1283899477431	28.208993659249153	448.11690334868183	39.707874293998756	421.8034516957009	51.09061500864394	402.9320593315782	57.30821672389786	382.70338418979304	59.34129471590579	362.19835453449406	63.52774949653617	337.8904932051157	65.25128633540139	314.87611952590635	68.75406787691428	312.88233134927765	72.01475720482277	323.9553698161005	66.3977206049076	325.40923524278423	59.602915488436025	323.46785105188064	53.03974344589966	323.6691004402908	51.315120358164634	331.6535652396877	48.89623437780344	330.15024410847616	43.62824505724748	325.87722517277734	29.44267430712279	333.08811428506107	27.628240735369452	352.5149807979154	35.07746434062504	363.5744045374959	46.49838660402897	376.42410994434755	52.575196493808285	394.5163033091294	61.509116416202126	408.01541774097427	64.05963438947688	424.64755296029995	69.6777442796139	436.893385354765	69.67305532132575	446.196112021797	80.99003160795525	449.5257756836139	97.91899416794658	460.5467354559603	121.13864697162325	469.29643035950545	148.66396997765793	477.7102364125996	171.155210253574	488.0307605407302	192.89329700569982	496.62656318670366	214.0806419667312	497.3945646009418	230.42553943655022	497.6211602249553	247.236114230169	493.99348775893327	263.39741679858855	491.82813260248054	276.7806083332965	487.48414813777174	294.26891039231276	485.8769121925884	312.08763043360386	486.53095570211406	331.79510551090584	476.41388809441384	347.6593415673036	466.6966189856113	357.20710762173957	468.44574265133485	363.4690857426183	464.18297506828833	375.84139442386106	463.6147490936666	386.9831259402578	463.3844499240145	392.1611894783645	463.9751463922995	399.43186221247174	464.03749407607	412.5215365462773	459.41182514422957	415.22915281525457	454.3199282255473	418.61134144260365	459.3726097803979	424.36201353369364	462.97402422449625	427.16567148413554	465.026333052262	438.6336555655479	466.58291539281754	446.16480859377236	467.5010537817632	448.01690895762897	478.1122710109876	451.21140451709925	482.00107543109283	462.03157647748736	473.0918125412005	458.5229833161367
212.03180205998297	268.3518928143349	211.10043053369841	274.4686529950701	192.24879630492637	278.8627252123515	175.69773105438895	278.9429303895593	152.84223371514892	282.0772700791313	124.48243172741745	284.89937229300546	103.77589624588782	285.1490501639946	76.73580001600776	287.8643979770767	50.08873884823768	287.85840722249776	44.63609715664292	297.6094836993812	42.73183613218205	309.953438240973	45.07944935352333	319.7309769119449	41.465943371163306	334.9143211223924	45.02028688022268	345.95008561123774	40.097512170193035	355.96720049101987	38.18090468787174	361.9934465432453	30.320944998627425	368.43648940800404	34.79279904230389	370.1742436490503	53.65364418948411	366.97179037500126	72.2592998458785	348.72402993876625	92.74227549847194	335.7159154867586	109.81181459737329	317.2489067314117	127.53347596248072	297.2818020747528	144.08397224002272	281.0578904305492	157.23634046005347	263.0686968829499	169.6615541604523	259.5601483400315	170.98963663823926	262.45266571694754	170.38958428269905	265.2239341144081	166.50165034348595	273.98460132579623	166.66758040104963	276.3496133140998	166.26622725960286	274.2374494952865	159.58678170321463	266.18339855578654	156.5147758780143	263.1522892812725	163.1472044674225	270.77180819769814	161.70233657871296	283.97403044065146	170.09343761805366	291.67710819300265	170.37777231614183	304.3442012627239	164.67326889674698	315.23108855220113	167.2317123440577	323.9961016720996	175.09111440547196	325.30224137842237	168.2017452499718	331.80179054108555	169.0424236762608	343.46050680410286	173.57229821541722	347.3062438500934	177.3163127547427	347.6837314946109	179.07568175604553	345.72826932787376	176.3488886779275	349.0187469504478	169.33932171667468	350.810870170166	173.70690412147664	348.8803565907668	166.86389441902395	351.2604192848915	167.24636766944005	361.73828324137116	162.5405660558395	370.24035899031526	154.332524145015	373.4431668149231	138.23776825533042	371.94114548288974	128.1533257726715	378.4907455498729	117.22292989955197	383.58653703318345	106.23907120985974	390.2025446747246	95.96886163172249	388.5711246208147	94.60992644793122	397.75378687331613	92.68643744765924	400.65244337421274	78.74661229743936	413.1684678858768	69.02827066799215	426.8094288511428	64.85470137912554	440.72695671124313	52.283633260765676	447.14563419185777	37.8452141342112	459.13196771918126	17.765084436780555	467.2438949913023
225.06477705475052	193.92183659305178	231.238611541247	194.28266118809677	232.56905953452636	193.27248026272213	223.62789787842638	193.63227464214927	220.19661064296076	188.6984318496127	219.10761460735142	189.13947062612593	223.22141129627818	178.60389910820655	219.67085355538418	172.2003203966867	209.87326164327263	167.69809560461067	207.27624282222166	170.4232964696141	202.54971339225767	176.24553430793026	192.07889424401162	182.3969803570465	180.09774963519226	186.8583610191925	169.96788910611463	184.58450984139395	159.55855492220772	191.3971991649339	153.23810566767813	190.68990141639685	140.6125589882119	189.0733638823007	143.0146393876039	193.48108019603572	142.3629706428871	178.17898658175596	141.376893337703	164.3975235691829	143.80809585036465	148.07134840377105	139.63146826201307	125.34212522870479	144.7620912699165	102.13238992163735	138.2645675929873	84.29845443345926	136.0831371954958	70.74457451226687	142.67631976189614	71.12209235065285	145.2801171794267	73.3060275083098	138.544234194324	72.03602539990956	142.4592205995419	72.87206211226395	143.28181643251472	67.43205167091054	139.39731978468592	63.94621412448966	140.20713941497368	67.23268906406561	137.4782641136488	61.363444393039224	138.9151787322893	63.076684569953144	132.4101463311775	55.12301486010418	113.57523532049811	49.84987830545215	106.02543610295936	47.356785381653296	93.78403628481323	42.23428867202602	77.68774397760005	28.82425997770406	61.88721528236117	22.255380692843477	39.97562851307856	15.955685171562381	38.19451721684413	26.751581448637587	41.80342448958304	38.33510233413502	51.983892458328036	46.11358286834662	67.31036177718757	59.50386881515109	76.33224444940421	64.58791050708307	82.15051733493823	76.55153004439984	83.17524331081151	91.22051568935105	83.82462639461369	98.27660075299544	94.69294697044569	105.8749527616291	101.09398814081597	113.95566774237932	105.1534849908241	114.92840883673325	111.30266072719178	121.19256301701493	115.56849099655025	135.09075057348826	117.58598395011185	141.85470098756332	112.96703704006518	144.79401979983908	113.3482949228961	148.54289916337353	115.88170359986135	157.51143622752943	115.81589328363165	154.4240411408335	119.23266016403545	144.10422252682207	115.21336543078351	138.74717949926728	112.69319165092534	136.6713045424483	109.94982671389519	132.7631803989838	114.15465435480664	124.33269442310444	100.944470694857	108.43817217836738
341.61172263688985	436.11758021125985	343.2109519404473	436.7823544475246	332.1239099276846	426.73912082897857	323.8935840038376	417.16638620202036	320.3270831333274	400.03033011054833	307.2298725387186	386.631435354564	296.92463173354764	370.32395183998324	278.9614358656437	348.9024078674033	267.2896887840812	330.7596580327194	269.02411898763876	325.99824553319377	250.1498709343875	320.23744952099935	236.26141117470945	307.28557477231664	216.46712569839912	290.32350159729464	189.23284945069526	273.87101593447244	171.93668576323896	257.98005232374754	147.1225556461554	234.2641196652986	129.17032237279065	217.33068785809738	127.62588938917717	218.87246346840107	127.57944963678456	220.0853699368525	122.34403681236569	218.40230342165714	118.13440582914755	220.20561628221685	116.7625120680756	224.1861500517057	119.01837256857078	220.7510148063187	119.40454725665633	218.0670071263361	113.4135787350029	219.03124625230802	119.8391117046393	224.55371539146125	117.38039530432074	228.6962921453468	111.72722533713056	224.07944636847822	113.19704129621378	220.25070479674196	113.19930942770398	218.74726139294552	112.83648248160652	221.6846721259261	112.70797540830681	227.29164294837904	104.41274439001731	219.46686933883137	105.96350958147133	221.31880369858376	94.9845795915254	226.10870255320685	89.33956231042632	234.697621943483	80.6119276589417	237.3946825942888	62.29519340960156	237.40952383146967	50.603360419887	241.13411940452946	43.950964428678404	246.43853122147618	33.82996406433536	246.2262790395571	42.39327933088094	252.64165445198475	53.48424915018916	264.49286643212724	66.88138379533048	279.21740728545535	76.53135322271744	296.1611305013081	82.95355975012635	311.18143097130144	100.27500096529317	330.93672001062254	106.77920187858727	342.5269389918155	115.05237768041859	354.9654464496293	123.72267514064048	361.5425092126009	126.41608255775543	366.1329182951779	127.96463403948873	376.02796007220337	127.24956955145736	382.2872262046177	123.22894029395943	391.22145541299574	127.41205700223075	394.22423162743235	133.28067631743193	391.6634101010201	127.51563703623772	389.10735200173474	132.29556847941194	390.6886339104702	134.14225171538914	396.7241078095676	130.04389478613535	407.54646697923437	128.7929204287571	417.06477037663103	126.67666681338562	427.18222071895786	130.10399147527932	431.20285072111915	132.76695941640358	427.3295893117107	122.16618055248769	427.5919714326698
350.02931075341866	177.67352054798624	363.42428826311516	181.2383310302627	365.114946227838	174.51487036370509	370.8086473649384	162.56773888571024	372.9714113963751	150.6786388975229	377.63464703851577	140.89586862614536	384.4224572057417	129.385126316633	393.02313177586575	111.86124809393742	397.53058600852194	98.02690227433317	403.71808012367575	98.39201667584145	401.395286167972	92.9545322244287	397.465830884047	94.12009706933057	402.3961544855383	91.06674614851018	403.96124253108724	92.4828926999535	401.27575784340445	90.85053163737079	393.9694590682732	87.18723338691119	385.3911418913814	76.80887281064295	387.2835661430622	84.06775010955629	386.05008619552046	108.61438772439169	371.3386341352	125.29192519949945	364.21104830135295	149.33319910938204	357.6861561086332	171.47591776019846	347.7665800564624	194.70675857950658	339.02686190983144	214.82828698766758	327.0493830355365	234.37932883698187	327.4797439227183	249.2757761113312	327.02643679884414	254.8735339219896	318.7119225824906	263.1855827328325	316.73760985712187	268.2942734750882	321.6452020257618	271.4830788343047	313.70982345430286	272.7191007910003	305.21007631668743	275.7625737307099	300.1924957889937	276.3894645772584	301.0603655353551	286.6797594596401	303.03487058181867	306.74236241235155	297.32553374011724	339.0579329721086	281.6989502233678	362.8988136395924	273.2401415451929	386.7325844106902	270.7001029093244	420.0168026017944	264.1425630820361	440.03127668452174	248.86248165475695	457.9953055714495	243.98802568766473	464.75389979139504	234.48177010472318	473.41455792721075	226.85185854604902	479.1292054557523	210.96694464089288	481.9079518948572	197.66511694011902	487.6800481707648	174.94583807746358	490.91802251729143	158.48265318470555	488.5317734969641	145.08340358409913	483.69557777463933	144.62990153607697	484.0649590346517	144.5508785310076	487.7439784777862	144.40773068711235	490.8394259981885	136.6017994328358	486.5707025614092	130.15783645426717	485.62246713001565	120.53328066210497	480.5180917349352	112.9523537010061	474.15567476239886	104.50695469245574	463.1248738248532	106.64004404634	462.6934189419787	105.12469503000959	469.38220655359345	109.63310600435653	469.5316353256341	104.62862001746485	472.5210691605116	102.05652159122069	474.0813180808681	101.70487738973608	470.04526888400625	105.86692528224482	470.264885682883	93.06951060257254	467.267703628747
60.31843984279595	437.6080692105079	73.64213178040701	441.3069523184764	78.34575582989524	453.18868675098224	92.90194314819863	459.34573890056834	104.89322763911647	469.0127505099267	110.73340926486635	471.8830846094611	123.34840936885324	483.5873056143581	128.7506585434523	491.5615594407612	129.26976541615164	490.29251788464234	134.01678264992765	495.5935565732977	153.1897372806755	493.40938215175044	175.04272238925114	499.1445216111241	203.2150988788159	499.5193179213712	221.60277149671535	495.196152927458	243.40161145515438	493.33109135984733	261.55121177503383	497.6820305398392	269.87466054878314	490.44270250062203	274.82028121406927	491.75284066642706	288.08393641148245	496.6883520476832	296.97973801112323	496.4380897948487	304.82034233288414	494.3572131105684	304.8462404593724	495.6360249196536	316.2929518120935	494.2431204767927	318.35235838735287	488.6230996615499	320.07276350656616	481.89463781881483	327.64547048776006	483.39642691996517	324.7639257085244	489.35021528456843	323.2808190120659	484.4151770598948	330.6419176302757	487.49860618986736	327.0176266335049	486.1445319823186	333.27775835351946	491.10847387418954	334.2846771541356	484.3879260916716	327.66826982712524	483.5074939839023	337.2606346867286	489.4288730089739	362.30775044105815	491.3740555558706	385.5667650936631	492.3723489129139	405.6568296316286	489.4361510022023	433.0756135536686	488.7638246018683	454.23427228154594	496.34056738598514	477.63803098004763	491.5380324151431	490.5028273079703	486.0339440003252	495.23698479277493	484.95193503162614	479.56791263517016	481.3149764855256	463.56783509971336	478.02170985576197	448.0594609543627	480.0866449809431	434.647556692586	474.85121480701275	411.29608740958355	468.5533936420016	393.3819008579964	461.6294183018995	377.4329664636522	447.005520211128	377.6548690669442	448.1277735801658	356.45427307985375	455.9517282510688	333.9386095887636	466.54782995708837	313.3673862449499	472.0864883424158	286.0025425063484	480.94055653699496	258.6097958975919	493.5391355102375	236.41529159174192	497.3324943011155	213.03320480766268	498.1738981718058	212.74112811919386	503.02797871286657	217.439403378866	491.8823342728821	230.73687900901518	483.7085947452368	240.2059847582339	475.4349032720629	240.73873621340027	470.26512084773134	250.08397642485147	468.4033892324124	257.9433375953532	457.0910551192637	252.69983741831425	442.416309897985
