200	12	15
379.04726370465823	499.8939357117805	398.16701161426715	516.2401359359712	414.3729227600731	508.74705968564484	424.4517912759378	507.63057820240743	435.56573905339695	502.73728655821753	442.63395640775866	504.6313890863899	446.6299049986554	497.16631163037397	461.55949560154045	490.8429743909248	463.57367877044396	481.7274807792397	470.178569249083	490.12196279451985	464.95345004232456	493.2827249800734	468.8503830547296	483.89683798875745	468.5916343565655	479.06165297034755	464.9081441497545	478.6025896351148	466.539547704046	482.7071038435299	458.663996557216	475.2421346554405	453.76572778032283	468.48293997506386	466.1010839592725	473.7349194000588	467.69690034643423	449.9687683691741	478.29273567836185	422.1071580448365	482.18089585400264	391.03159897801794	486.5100012240657	370.53453585564307	479.5817554558147	339.77122824666037	480.68451523080415	308.79965740204034	485.95237234290056	287.90038539071793	499.33781326343956	287.43784749717116	498.29478920352403	282.6490016142197	495.7724310825263	287.83618596135693	504.1569489431484	280.7269569608958	493.66805820337106	266.2809976616393	494.1611541943408	267.7918707918101	496.00593626057065	258.22623258988233	494.30735856792694	242.00523241286797	502.01786749543174	244.7727355527775	497.50715251633767	241.8156900335416	495.77598973594456	242.55813546971945	485.9422714596922	243.1618145236321	481.5283797808122	245.34317304154405	473.8411157680554	248.80770941741577	462.0180734224821	246.2859472239946	459.37331988636566	248.30601842557883	472.5864703625043	257.3200195794474	472.1146827262977	235.2288736615889	480.8377304129835	212.49091791154956	476.49840977233146	205.38538860103472	487.97135371366886	186.97741353661294	494.6147354161864	160.57840383093048	497.80579651839446	137.06587897511838	490.1579439695021	116.81613930491977	486.2876942421331	119.54008272259007	479.06881023840015	122.53526194666738	471.9269830007904	123.93804274141746	456.7047438657241	124.56144640268977	444.1727649917356	122.02713877045022	432.82623897447434	118.13966988222226	423.3593581680713	106.5134390292749	412.60326923556295	97.67826794443359	414.8270176531139	107.67724234793482	414.31459930823644	99.63181757839848	422.37533925953386	102.67652977880991	422.18105033280307	101.86117629859284	428.23973280344677	112.12005188024534	417.5770505231262	120.99470715870011	412.86321206510013	115.11226982810689	409.348263161652	103.14998838007925
311.06508849888	44.37635036708071	316.25917770835554	51.724488861835674	317.3834989464394	51.5582207263121	321.040678426607	60.62239156479966	319.8783547571605	54.582921659890324	318.4418625794279	58.83455579035484	324.4101472713387	61.22911194888664	320.8507926850031	55.3213237737544	316.1946122702825	49.44394835118306	331.79991096533877	56.74465466973618	353.49706239173133	49.542684391151155	373.47199799992813	45.10646180297424	398.7284186589477	37.16648158377516	422.7441180082884	35.704679584438544	441.06120454428043	26.194563674883103	450.49615159509545	25.086047784656415	466.1145949777105	12.915264879051746	477.2625211504896	13.558671790833246	459.3379524767833	12.74430503673254	439.2301527753042	14.634692900798493	415.2953081302741	26.647555899517155	399.6849216227515	20.479123262612685	373.13023299961094	26.37077406810386	356.41573561584096	30.156041969687173	328.6503191668543	17.048932270817613	330.62039884172225	19.860995837617097	328.67449049195835	28.636206233047496	308.9028038625097	32.16731793994155	297.2812986505596	47.1427947019292	299.4484287737411	52.75058779688077	286.49096125589983	67.0901243892416	276.88634725087377	70.46604893040677	263.65182515865956	69.59646858443513	268.13647027603787	85.05506602916846	262.79858261331896	98.42475300924477	266.44324934310316	110.00388140206518	262.2474626543792	113.9444457121976	245.07028713440263	125.06774515374484	247.68046509673616	133.32950455099834	244.7748133464691	139.4612054487157	229.56524051533873	148.41274719776527	232.5458813735065	160.73288795641122	227.62172841335996	160.80738970631523	229.56542920519405	159.21228129621855	224.19567471836783	165.95240180256386	209.00688050307593	168.9928011880813	198.22688973961183	165.62625641041672	188.89617774326533	170.15027825277235	183.20515203698568	168.92889048679442	192.8476028025637	179.3333925273563	205.320944989152	174.19960964415333	208.79699990626958	173.3679091779809	210.77595914642868	162.21145738127538	218.5768344514331	148.26960894879483	220.11703524051805	143.35091073464417	216.9057743625552	143.25018799171315	214.63709448022362	135.62974056987255	226.93959326602183	144.5561620657352	221.54425466740406	149.96910585375792	218.26213310733763	157.3390425603109	219.75991672130735	176.59506233620968	225.88561443922887	180.62546443079663	233.0848576384523	197.102764326358	230.35025747202852	202.04443550564747	229.36664796361532	205.43652051805503
421.6340674178665	48.20174720180403	431.26228679830876	52.32659320136441	425.6898529082634	57.38430523814023	429.45167346177743	45.859717188236274	423.6417541037944	34.848192102779784	409.3232818619114	33.550129416246314	392.1715874058625	30.06468526878889	386.2063006647543	22.125569779346762	373.81549545709896	11.003436019539288	377.9665413575385	20.315584458411212	385.90313317426177	53.89616643766563	373.7101632361982	78.68103871790763	371.4716458486834	98.4295850057223	381.61945730895786	131.15691362834022	382.61954062465395	158.88994682440972	379.99341454178045	185.455172760602	371.826120877936	199.08164200311634	380.67556337352306	214.83664767463193	392.1925190766334	211.7941004293142	392.264041069491	210.64368827227736	395.94954096147535	217.08515107308756	391.5945848874518	216.84528895431185	395.85029200955347	214.1767480643879	400.9636004639441	219.11739070477987	399.3919947813089	211.16688045381457	408.7307814113432	212.62766426909712	422.9913470124381	222.18131574836917	443.6077349418987	215.73955263625885	453.0284893184614	214.46540063604687	465.77274814991085	210.17652618133934	480.8421324718142	204.02327942015214	485.2123676225422	187.41641605367047	487.8500685200612	177.74100888404573	493.15056476163875	180.38807529802548	491.2952703631199	176.62534540229316	484.6517394763875	168.90872640981985	486.85320562198626	173.1717072352197	485.7203158604423	166.83271329048839	475.23811097723416	166.1142979198226	471.58112293608013	150.09921302240795	453.69590209867016	141.73197567185534	451.77015794128886	152.0532331211147	452.64629690593716	171.11764652417114	433.90762098223723	199.85480925686684	426.6850415555011	222.6309805143232	420.90481821438544	234.93858974775395	411.74785535928913	254.14064385127324	390.04920238282796	271.27602691450534	379.16051609403297	288.05272286172215	381.14167033991635	307.9735989317987	367.20531806355774	315.3518928761922	337.8778251326312	323.7476608473627	300.00005982262695	323.85308054329266	274.7971908026793	327.6990398207737	252.56869426023073	332.0031703542272	228.4330586121703	341.36397020404104	200.4295786902245	342.7967124198476	208.0645615617335	357.52973848272177	211.56879726951303	377.2766418014771	208.79113770262936	396.5675277291277	217.62448398255344	414.61395923752633	237.07712089765818	429.87325616478387	248.59496383068634	456.8146416167228	254.32059945897305	469.423646039321	242.30743776459377	485.4573950324276
425.98567695544796	147.0636020249677	432.5182277094677	157.7463517316457	432.4393765580355	162.2538181071044	434.1046893751295	159.2723251037394	437.8257519887766	164.29095904162338	448.6695601681465	173.42635585576403	447.51483198738595	165.94667594968914	437.66312408948846	163.0754079892565	438.4131924284062	166.95360310858902	449.33361666277324	180.00500266584962	452.42326282573	171.56591279142106	445.52896336027084	148.88980157684793	435.97270420437985	143.30493632626798	436.5850896779055	130.26488074657422	437.68503118876	122.3885792872802	438.05218786772406	99.64225218061696	425.80999714772213	86.94972645759061	434.3502357699814	94.38081749060227	425.84751625603207	95.7412224847098	416.977744822951	106.83344609815578	413.2081270583745	124.19287536961332	403.2464099945134	132.18485022890746	395.7397953665398	137.48411311757724	379.05788864244875	150.33560947969553	364.6480399776674	157.64936262043477	376.40910224450926	167.13241239067955	380.6095694863169	162.4557456649581	377.07175449380816	161.7202880931806	376.1708094456885	165.00612134598805	373.06058647427693	156.69393542125715	380.24021227594085	146.8074929568544	381.8309595388655	145.2993067971965	371.3081337436203	139.03980491889098	379.83081317727044	142.50398386139582	385.37886116558633	152.22610882498734	380.64438552235254	145.22643455439425	386.15723959865784	148.61702655901846	392.92003028553603	141.5835930857264	401.9371295007775	145.1711271007626	404.0767590175353	151.846582139897	392.4094365604645	137.95189475015704	391.06882927746113	134.47717649092698	381.9382982218615	130.47346765291334	365.1708489965356	130.10441491941006	347.17011570635947	124.48571700088203	324.21556053800055	126.02117073814657	292.8184840481383	115.13273214055313	266.02668665703084	112.47778977593298	246.27423081870464	97.88854962871734	254.9528601492162	108.42279532911623	250.0737300342478	112.73663224814376	235.0069530777718	112.61732553200113	232.1212615906751	128.07535418342226	226.2033863599834	134.81773136588257	224.37861522624905	138.9036773670917	213.93730012075395	131.7380071150297	195.6487571849971	135.51276826813987	198.82738561178704	150.34842281490432	198.00342429996897	160.93891370776942	197.12728654962632	185.91568101382495	195.85308677491844	201.34696261741027	190.86764711902535	222.3864178941503	192.7686456198368	239.21693748402026	181.54449042549635	249.14613592175692	165.03718540280175	250.50546122468353
47.69832305944682	86.53133810493935	64.67448125431272	95.84826478918615	70.95640686317289	84.5039979622506	86.03645704117919	83.566877897097	92.09074123340426	75.96517950038387	89.78735284833485	61.378695167165056	94.04174956802916	45.03904120601008	106.81649156099535	40.22456438439825	104.80046467918697	26.858048280074343	113.34029091955517	33.92394390364224	107.11255622639786	37.28296063049928	90.53022637986612	48.99898150010201	77.75544717837344	58.1908261630593	61.527304655639604	59.1803435387239	46.8292087262646	49.33985480381065	38.90479348082363	50.15441561109668	28.773449153674335	57.455003212323845	39.95377838783865	72.91316565428784	42.84708638267719	83.41371139548701	57.56298654056769	107.55891304077227	73.32519978848944	140.94257636200552	85.19932375131438	158.2573675185791	97.51910891242927	172.7602972450128	115.18335492757706	199.25436567594312	118.39156025764	211.27289046210868	131.58680954610026	226.7246302621956	144.12959236703404	229.58527292787943	152.0593251281151	220.56908982334187	169.0800274186032	218.16101764359024	178.99346793951773	218.94114376767482	194.77891958861707	210.43821250246378	201.3480082970848	212.20391146356667	209.2350225392542	206.60945162971424	217.65263901048758	209.40887255146652	215.70023318217582	220.83084715468544	219.80069866943276	233.00541336353595	209.21267751603614	238.04474421582682	194.87077814566274	234.90751072480734	194.19618227741978	236.80466199209505	198.02619623308152	237.28207755246427	184.9391418035283	236.93478614706413	191.57975943323282	238.31777851672518	186.93234798693146	235.28322147858924	191.47408085677506	234.91625619830512	196.43586381350696	219.15053092456318	192.1547795995245	207.23960337888496	181.11242124299338	192.27692614944482	180.56253460032462	189.51362488233622	172.18847324283982	171.04055224961346	176.1565952925757	166.44678535508947	194.28204044725294	149.0752280044796	199.31589999102997	134.9158760357524	204.8635836922142	104.11560668048386	219.18906102521768	81.32369745031734	231.61683880509383	65.817724156065	238.15909494726873	39.47226845492705	232.64475850124217	9.793506513304495	232.7114519917339	6.868638640961116	221.1611304905521	20.053533656692423	203.61400268437652	20.549860663111403	183.86107205202993	15.516716608789302	159.74385890175424	16.046296103540072	150.84548958962182	16.293793064079797	128.89477119272277	13.972879413037772	91.76247723961268	0.6741708044302539
129.8239446923281	24.530092018088144	140.3509813911698	40.16799922336557	136.68844431169882	36.910310318900876	139.08240842270598	40.566919876221945	129.59926336101012	47.54604417218736	126.18876973388073	41.375910008548864	120.83520003037042	40.1740683659843	116.00102558756873	50.58226578517793	101.38679969131347	40.93131501518742	108.7851050286743	44.184029327854695	103.24477716100343	44.078031105839	102.12176833029281	48.85342782335036	95.15603792113377	41.806319150370086	84.00939457748153	41.38014894483085	86.87733734587668	34.216340819977084	80.8844299017644	28.170355824017207	65.38656420548449	25.647532275896943	65.41151977739055	27.41560629190021	70.77085760432851	31.697214499111055	81.12922224518684	33.70392809650637	87.18611220618726	31.012175868154415	96.4164221655342	29.506593043303425	95.5509000853326	25.690974049990135	97.8266203081526	16.24490572116166	102.46574443054965	10.663262536489945	115.28769028186696	20.83530252322309	132.4926869672481	23.973871031797128	160.36726866552698	22.543518279755702	171.2510378160107	27.836845260082093	190.28067465717956	40.30884017629834	213.75479302971888	44.10300505093135	237.69464557312256	49.85302406168075	254.02874119039726	41.853679443575956	271.1792583268449	41.37080286681142	277.7098555501347	40.74407780250582	285.4706681731282	40.01927753218976	295.50915806062704	46.97906872052256	296.1384764746174	46.692659045489	304.74220863893635	32.05071484683867	323.8298787609902	29.117592260959114	322.7794185691607	25.658829810537405	330.02882981524516	40.90341291998918	321.84109579426797	62.35714464838859	306.28970117152284	88.74121082914178	290.87141193977646	106.20167065287698	285.11235444085355	129.41748709041516	264.8777950246415	150.97400531430776	257.48123236939205	170.70250932837968	239.78785374753997	186.53661666226375	249.46670204030943	200.2619808679462	249.50635663164576	200.76291556209983	242.19149193260492	201.83950446736168	242.87647909240548	210.3108481403321	252.85688612900194	210.60322337060686	246.39334276974762	207.14498617579034	246.43007001915706	204.67037465742027	244.80857374248248	205.12544911167535	248.4114687814976	215.08972167384468	261.3031197157353	232.12652485512982	260.6294203315678	245.6926169407448	260.8875629026654	264.9296295822884	269.66352168227866	284.0087664090125	270.68529127843067	301.7449573263931	265.0846801663806	317.4800914463067	264.6289450089583	327.12403702365503
258.2141820053171	138.43520594902608	271.80712710932744	143.1826422518624	283.4855472296977	137.05428637710747	299.28512809897705	139.6101629667114	323.99286104036327	140.09212827700603	335.0009266136598	131.79962642770056	355.63830153184256	120.08551895333174	372.319245336513	114.85603136039632	381.67445692659015	99.23604954069215	393.8660020218022	103.18174771689503	394.37672870689187	118.68685930816842	410.20091889474475	129.68765907926274	410.98962301161146	130.12608314686383	424.13219914692223	134.84907826890182	430.62329056238525	149.38063564065237	436.925891593877	153.77349579813534	430.5623834678588	146.4622806327326	438.59991501110306	145.82587895059623	435.295229465591	149.87879807246364	433.32021506023483	149.37303318028955	435.78955981830825	159.59854741897018	436.9099123362029	160.90306138807045	435.12591186041794	158.50335601715994	439.6597524488916	152.97023501723802	428.60718828406067	146.08736947169928	429.88543896720046	152.74448903410098	443.0632601209693	167.58110598199772	453.2036805218463	175.12668366852665	463.68748397964805	175.4058991871633	467.1559530682077	174.28190852167162	469.4111939389704	181.47733989386256	484.4507601329708	187.99536475211636	481.6404177903313	181.92291256396504	489.04057027385494	191.27275479245975	470.0010741665193	197.64270009548426	449.5045765290802	196.41430337843457	428.85197899073415	196.7977082648891	420.1261523989043	184.60248978201466	408.5797542097292	186.60239258421984	388.93995316156986	186.36291132428892	364.2749689105269	180.97887196394885	365.16317554888724	187.58981887939905	359.34630619238135	199.67970841528683	356.78811984627157	195.30982167016072	353.62180978488374	196.72159639876784	349.2141008644638	207.0050120644568	349.497069548054	210.01922098666432	354.15479351473743	200.02793877273	349.4236353089825	199.1712573736121	359.8608032749663	209.882844174405	349.3891723600005	234.9109120548912	333.14065525838447	257.09882020181846	327.6525801446838	276.2178215951704	311.56960708693134	290.74306641684933	303.43604670276704	305.05266538734213	291.5454428162958	315.93083405277605	285.19444495270034	327.5194819193397	298.2336524235956	339.09858715476963	303.6387516271187	341.4186968331029	315.352957074138	343.47739433929195	332.73289059500945	341.85362491915254	346.4746426579836	350.6563706303749	356.7634102976286	353.5101331078526	361.78907996383913	349.868868727509	362.0330584195083	333.80878931839703
232.75469683512628	426.6546131300545	246.43831545118485	428.9178754653589	241.1529853496312	422.78388513080847	238.49108464236207	410.9351178626924	244.31392853925647	395.36747635622504	255.40614456464917	378.4300632499518	250.10264773515644	368.2537995232438	247.33047714838568	352.3612782449213	246.03223522408564	325.1284210140563	250.52122591396397	324.06850015866445	250.67098669972145	334.8518851484567	250.3479357119208	329.98950075120604	259.66649491931486	325.3076657003493	261.76676195940627	332.59340029775245	260.02004952448704	330.2480127556069	247.64636293208272	322.61336252246576	242.35545198459192	312.4287671319646	247.56496445850496	313.1831839124651	243.9341957161958	318.4291509455314	248.3953482177949	315.74938754867134	250.67287043055924	317.90102521947256	251.04410710463503	319.4419261516775	252.13067557838534	323.3074699371598	247.6613086251703	323.4560891611949	248.60629679041384	324.9241863416414	257.93720767205025	331.7534554994888	258.4667647496136	348.5919406252478	247.0994698679851	376.732184434767	249.36245441841817	386.55515803653105	243.90300346430635	409.9801584645158	241.7093873165532	433.1410839596194	238.14747543716976	449.244026580338	231.74529539883258	449.60486660673456	235.72800846996336	452.7872322503667	231.70906964933516	463.1852740387279	237.2140301223169	464.9075702694054	247.4625604421203	470.8787377073276	248.53121291206935	470.5341052833391	240.1010606632123	465.8594800151505	231.1158359826276	457.30538180769696	230.31327577628025	453.2099833322861	237.56726622283884	461.8863416665352	234.46201432878817	463.3863762575892	219.86504593887423	449.9040396073826	209.0996297517078	447.4203992126264	210.5919041029836	445.3137653185387	198.20638891596994	436.6252477927775	184.0124414281801	428.2789954061869	171.4490739470831	416.5231597702571	176.2461191232441	424.7760415106634	151.22147879074112	431.3416760166639	130.1480297395576	448.28896842803346	109.21052104602282	456.11115570765236	77.803741166485	461.36515395008826	58.27135171494894	475.3339329272641	43.40522342799404	484.99748769783264	15.180977787359119	487.5147331426688	16.04367910231474	500.19717286387475	41.009966548045405	497.694180847587	59.667630720531086	492.1484496054241	85.36782396908148	488.65701115274373	112.5885044891468	484.58065137686094	135.08858134490765	472.86672858183266	156.7268245564296	463.29065494531375	163.09523560962333	444.88729192457424
114.4863042899334	427.86422486227144	123.68163990529682	434.12931181872017	118.75054215269333	438.5152048526626	112.31551014023175	430.86278379799717	95.34670859050918	427.21033100243534	93.70650751304504	430.9204181522464	81.35669558751417	419.80631117673374	59.718705734612186	406.6539515927324	51.09114562821613	403.4629082254458	62.67921434502182	413.4711487586706	60.52271399812009	400.4763288336909	49.87629845891649	397.51720254029686	48.89831354005687	393.3491432223185	36.608984025429024	380.392414638427	40.59456655801106	373.75408007326035	26.802512787389006	363.51279247677905	17.60433748065507	354.13627214902374	21.477038283473814	364.4058533757379	29.333177277008282	364.85277286967766	30.670251701856593	372.091930002004	38.052193081091424	378.6183988382878	39.49243118085503	379.69197368603886	35.78684427033264	377.8936010570883	30.11192509554942	378.8586728493144	22.42552537558758	373.6514089167603	26.311901702639055	380.1725207667505	34.73106855856142	365.4871605058447	43.551245652726976	343.3682325392344	49.93526126566737	327.99907791018967	62.98990628800839	318.1555427123055	69.07023288972132	300.92283930117344	83.62543777181826	289.59285940416896	76.96564969270226	272.81401443234205	78.64247997426794	278.1471893338621	94.55071044014285	276.6553055462371	98.68449632973643	261.7509430485899	97.43946023218521	257.80185835781606	97.44768100342037	255.74118200230342	96.9899856995021	244.48557882182087	89.73187865557658	242.8292318407079	84.79325240089521	232.66799086796047	96.45845069817298	236.09764473701517	91.87585837042452	234.1224196342624	89.08179060620746	227.11679915847256	88.93313387403063	221.16603376309166	82.45763486567249	221.0459688386543	85.91999486475012	221.1488876813043	83.25492308270714	218.73523630087456	75.67612554078515	211.41402109259766	79.16406378154585	214.43743625357163	94.89645526858853	194.90375243973935	106.49096764415677	186.31784710875	106.5802878161606	159.2588682205244	110.47995297661564	135.2759851782727	114.54832496776659	117.12989040284607	125.52827191552666	104.13545497610873	122.59432719356629	87.15416466037173	129.27723214273985	91.32020542041893	142.980576083633	91.46286385924998	149.80721033574693	80.55292425775016	163.83137647414887	76.89504782737657	186.14600295023106	71.74188122440788	199.1056337397659	55.49128059991893	207.87848484236562	42.522673002017946	202.3780542512734	26.28702069302149
241.97214643574887	230.1284437147864	256.89919356580793	231.23054552067347	271.2969903675351	224.97272741880067	296.6123478683769	218.04596965151686	314.322782741937	210.42397629798197	335.2295116736914	202.18084516568342	352.131558469345	189.21568198592638	355.848815265346	169.44010583657257	365.7110656497385	147.37432042938298	375.9946854103065	146.54917419782225	380.70265232558273	149.92204163447616	379.2112892462488	158.50904236247388	371.48253957333407	155.88954170365813	374.1689353254844	146.40900278031364	377.11403932974395	150.18677814644175	373.7299962573498	153.01325296549078	369.45439786470246	138.45454355001425	376.74512743055783	137.62576884797772	375.7966964829167	148.58849023844718	370.29368073829755	152.28179502691404	369.92165276662024	150.26833760985372	363.79758742885093	146.47520162972663	348.6876997551755	147.44573329678047	345.74773428289654	143.1969792775832	335.35658691769004	132.84021872408374	336.9847306396538	141.08753158611995	315.8434666637128	148.04106693666165	299.4152628871662	150.7999617393666	280.5273319120848	149.13097051487514	264.13472868145743	160.52627757854535	241.71721507588907	168.75849184169084	226.45789364000441	166.76409897659414	208.88574208555227	157.3522858346294	217.70172769053144	158.97136515952158	222.02818934150704	161.397346541358	224.56130914440624	170.08100816839942	223.38489172990282	177.1010288330811	215.65541121128356	177.60019725154262	227.2441753270228	175.7920293389604	229.93435337830348	175.67120852703917	216.20036754061923	178.6776395829117	213.6791943954018	192.16162816601332	212.10745646881512	190.09260788878956	219.41958083220078	198.59443218321775	218.93043481753656	201.73285781380525	209.75035138831996	207.40713527520109	204.71392446172717	209.45322411868295	197.23360893815584	201.9403124859512	193.6001017751869	203.4488349813654	197.6254584244832	222.50760372780397	207.65941415215946	243.21602110064396	207.00256985812348	263.3273705304545	210.7087718611246	284.0699400508267	206.50364755243865	304.41782271054535	202.8509892552691	323.1890346129255	201.76151058044985	347.12942329334334	191.21508737969594	362.79816924210303	189.68390914137615	370.8594112802773	191.8106979630428	386.3355302192792	180.76085812530226	386.60915786084877	180.3558196975465	399.2391762983122	170.3799462257933	400.271687995662	162.59322472335066	413.3721683799507	145.18514262520313	410.79429483987246	120.54997091322339	403.9697905642948
67.82931174723427	63.02222356919529	77.8279673301941	76.62207223753029	73.88591072177256	85.9727918380751	77.68890531618992	79.26082882874451	70.90623900179827	79.0434092728364	59.70890695806942	79.06833295055232	59.318504854498386	88.79224486613987	53.67097325057029	96.11833175175272	39.967246157274985	89.48611062809516	44.68847659034151	100.41795626494545	50.156316657058305	96.22445714590619	47.7187024961225	86.85008254929036	50.96204821289621	69.82148913676062	49.300176905189794	58.82954153611126	54.14217355331311	55.858457631009166	51.90861291508898	54.103680479612756	53.23692732918096	40.05325445841393	67.90672873666841	37.00665656917663	68.10647794950482	34.659621443566564	76.26063875950999	37.11618892078924	81.12793069861698	34.44335834282899	87.238341558135	40.5079303325947	101.43320951198055	39.190124918564585	106.31900280217357	31.881027273562296	104.1525258727905	22.209712597732906	109.4117572008887	33.70611959975168	108.37089542414697	44.16927624460621	99.94227811577056	47.92500280131959	97.00605487364547	57.53765359510547	102.22734934087516	72.7857283043561	97.79215531039812	80.32723020544799	78.42145528367251	84.82571631528856	73.72796167371517	89.83211888940433	87.10718519288366	98.49237065793906	85.6696594219002	116.95379879438599	86.87461808409029	126.67167535302283	97.13413097191199	150.2770593625209	95.06616270674257	157.6436030130512	98.47548366073772	170.64314884210623	110.45382530786793	180.9227230212304	105.90140830480372	190.93695003153644	107.90263837946179	205.71630392498804	113.94987184257215	236.23921455848838	118.1657530661935	266.8677230663478	107.68537432832572	295.69872970230347	108.09567738873449	320.7492328765178	100.49521313457782	353.1603935139674	96.22649250152664	377.54499055427806	88.7553840404438	388.89625806886124	92.60416620410973	406.5874791059201	87.10875024669	415.17847134474084	92.41573532556833	419.49556468617675	94.82248474431296	431.45655181563797	96.7497205736754	435.72691260565756	82.39993344733992	444.8007950893256	74.18893869777196	461.511825407488	73.41724000868975	464.2637016984061	83.16219817218756	476.0633462964031	94.54130408324951	470.0515008670862	108.61107505723994	461.6821184048846	112.45370843348074	462.7116523845845	121.31910545036331	467.9965422311535	127.75407193926858	463.0221945042152	132.177474745261	456.87240220130286	127.64653865458213	443.86219461665013
50.730470639712145	133.5228566036874	57.9129301140767	145.85968605681262	69.08131221366074	141.1040102963615	61.53105511012629	138.18800657139045	62.70313536882211	126.03643098812049	62.23739893653107	121.97249385973132	62.58875983045385	114.83747824073501	68.57596804374721	107.92822580404174	62.81511300042307	96.04233467236536	68.93674255400029	98.32901450669098	64.90445140813829	111.85377517876728	66.19870062793842	113.5756046695953	63.38358309858751	105.2262005356078	71.12609431204552	103.04204454130318	71.76789431769217	98.77105415785874	76.57166036290194	94.14156321105247	64.09166482673963	92.00189665196447	66.8138271766046	94.16038188225926	69.81009625250906	104.85628207403109	73.12977590220703	116.86822543614453	79.00322396836135	121.87021750552957	77.20723608731802	126.00101403622264	78.87640236916604	128.86932633792625	88.38782319109485	137.55793163690385	84.80163614120363	134.1886995531014	87.64450113834023	135.7981374772307	93.8165788817596	140.71139315586603	109.94991023525586	139.93972751391905	110.21463937878892	141.80266664549083	114.14058590495651	137.16286504834565	120.44124910506943	139.6185571815047	134.34813376880226	136.0437359770829	130.74309588640074	123.61295035459499	135.46835903459097	123.19569614708183	142.8328413120095	125.39305183083641	137.21634384306253	119.5417479087319	131.7872970236758	111.50060839530616	135.08436191331685	109.4458023487638	140.87567445547452	99.67166188240218	129.34893662199528	90.17025762804165	123.48441393496165	78.32800134216915	124.36552756995623	83.60210772491979	127.56044044354081	83.59279520509492	112.48596114733812	71.6101335830487	86.91646253118378	60.58401244452593	72.15431159364464	57.840410600909784	66.02742659318906	43.31994421281982	46.56552769403309	36.73687708656181	30.518945753666525	21.2182815117192	29.930705623363593	28.068592889162836	41.266857985368866	34.35423851020013	49.37656418212694	38.33523760851957	50.47170369422445	55.29289145387136	64.7905798402833	55.39699164333558	67.85620210056983	59.11566225239853	65.85030080619241	72.65639388370003	65.67855884177105	75.03560561535734	78.6264603882958	84.85553350919994	80.21512471361525	89.91746518710991	79.65251783792075	87.09284284109589	78.36586958736133	85.36848208129413	78.41429591236458	90.62399923237355	85.78887189270121	92.40687869601896	89.7170142541222	90.191967831779	80.11790755215031	71.06145826871
35.03187640329519	464.22171422910776	45.72485347928457	468.6811690421268	44.911431212193406	463.65769242811575	54.79271405852677	444.2011818491847	58.27676588408379	424.8207884781944	57.57201561055532	404.622285198246	56.425079355946	381.9781518270497	65.58016805309033	362.0640837505077	56.125276942793725	338.21354771471425	57.97215972552853	337.29459198261395	75.6901279444106	339.7741617069372	82.39632725975778	353.91668004634516	87.29126883737001	355.0341108626734	102.6944264680069	351.91679888156125	105.09048614058378	362.17588568562553	104.60911283840494	358.8326521517984	107.49254302943868	349.5812714334895	108.63030855172343	354.68381431767887	109.2739219346145	370.5906372071892	107.80694272526998	375.75230294103915	104.5159455362336	372.4954314058405	105.79171420842377	381.36576654839956	93.55816683529798	383.2349933203455	86.09999185075658	383.297557608951	77.24300396218067	383.03610746684694	82.1606689276188	393.84134895814947	86.18663246579183	383.73276060617366	79.71753338380816	387.7613986681108	71.24922185997806	396.8939857025861	58.93717785833019	392.6953850884562	50.94914293394907	395.13858276595164	31.56077947003804	395.5718503256951	17.821676183449334	382.9918304076695	21.01682408638343	385.28347224827576	42.650198509680315	390.45602674283145	71.98652852217562	409.74582179291514	90.58059259904364	419.52223984135856	107.59174003004722	416.8682493216595	134.75298194451324	419.0549858599619	151.5320664207559	430.4871348483816	163.10370125212037	426.1062640527316	171.99464590747255	424.13439069878797	169.72994602673361	414.7887048206802	157.21340252113544	388.8511253736747	149.33652932380244	372.7531492910383	141.72373416090403	356.3127136917636	143.7805065678908	330.68754646948827	129.52743198220085	300.51748257226757	115.72977231955228	274.64263730149634	124.07387325076975	271.03377439431404	147.3837543839392	276.4851477526636	158.8093738567417	286.86005206007957	169.43413194711786	289.110839295859	182.20778374231307	292.6436152546858	207.30658770460207	287.4638307074923	218.7122006711432	295.71269720496247	224.81976956963842	287.8255117672508	234.80884097777098	291.44828315553275	237.74297228220934	284.3758793378745	247.43939271785524	288.20001908795695	253.71762476345387	289.6320011775723	270.3180784923633	287.487834779097	274.0162642306574	272.49684385928515	277.5916574062189	272.02137769425156	278.5931384852935	258.6134138370313
