200	12	15
484.4090296784927	279.483628811526	486.70301489850243	285.1051791503873	485.30853413548726	286.5430635549899	487.50813210426463	286.4691028596109	488.32436499786024	288.50684217166685	485.82680562786857	292.17959903837306	483.520720095977	294.86053584942584	485.0240057267793	294.1035390597021	481.63547080459205	295.4939677710691	483.70249443319153	299.581448225331	477.37575890426837	302.2778939668496	475.0019171199374	302.6006032345848	471.0259187164892	303.1248816113492	467.3016127250051	306.55289138087323	463.8670496115749	307.1125705054834	461.23671664091074	306.42865877769594	453.45508121224117	304.79969921850943	453.6618383622482	305.4360467395061	452.49390589117826	297.1607539118246	454.43710270954426	281.44658544090254	454.5802431889989	271.68408301163333	454.0461642784077	258.32938048660134	449.81764312418926	245.85891820109973	446.7814316431426	230.91913909652106	444.3846750739439	216.14105648309115	445.9935801751777	213.18364274747807	451.7849519440342	210.0212021902202	451.8325963299964	201.97411155856952	456.0307181347787	192.33457834919864	462.4499021498579	179.83798270341984	464.2588882780168	169.00549991856994	468.1326483585641	163.09271372197293	467.7781803361055	152.79394591693674	469.77032416930354	152.85556060852952	468.4485630605902	155.85729580440648	469.1279908021773	157.39742935530865	468.3823230020678	156.7472233154867	463.4891283739828	158.84240268346966	462.5472227887362	160.38566305096182	464.26642482508777	162.06149326556385	461.34133622898736	162.74435915705803	463.1768418637665	164.7760303588215	453.83683894996176	156.34732255442432	439.29850947138635	148.55749446097894	424.6856452570591	144.9764186514289	411.68738684172394	135.4179959412873	399.4702706011387	130.1290875602745	382.12883430190584	120.8664892128322	370.46660641935574	111.69721539133414	374.47086095109677	118.57209127050945	392.0547778349661	135.81296293435705	408.54109970707094	154.1640721768388	427.47870754149585	173.19094475258905	448.0544692019719	192.03130222518323	464.4658043194441	213.91036935675464	483.299445732683	235.852863889031	494.4584346440087	248.87767254641383	495.1600942382808	253.4974751039903	473.0546081135567	252.58411655343644	450.25556265114784	255.23866499930708	427.16613709972995	251.11200515568777	398.5548425687576	249.78179386095323	372.95469059656375	252.66957865883512	345.3466913211616	247.87465852753698	319.2193501706531	244.30843650448531
87.87903720637824	223.4800618981978	90.53867422350837	226.30121028312823	90.80685993818426	231.1904047321475	86.84389395187418	234.24201311987363	79.6995145783764	239.13211783339375	74.0683905934466	240.58705165681835	68.42428857501633	241.2909397991319	63.086154693778326	242.689110818598	58.81694022539066	243.56142741520466	62.21215703516427	244.30347741301023	60.33811514412723	245.7063924376047	57.620833573920095	250.7723471212756	56.97592454107052	250.56387913098825	58.17021895325796	249.88197141403364	55.60411524290421	248.59146670169713	57.79449693726393	248.61126359158214	53.105962491220644	245.63706157154587	55.9648005917943	244.0912452965864	73.01576165603018	239.43482221996322	94.6763446245406	230.7076398223467	114.69186382070345	219.9173306424595	134.3439764297761	211.44745607202196	155.56260521475212	203.27348667846968	170.4316895583183	194.88596184190905	185.46594953223607	183.11215677508503	191.23297896985767	183.01648945648395	180.55192160900316	186.4174894974347	165.45663877359334	186.61056256901142	147.92393212449406	190.60699658752046	131.9159063715508	189.640649044737	114.95430034268078	192.05978910758745	100.0762658160784	195.4609734542186	86.58795812755538	193.15957806605905	85.95037961692181	193.97221511886625	87.67962136412422	183.77900668311548	88.70409353808171	170.80029824447203	91.8552711443234	157.6102356389553	91.60274658827718	148.48706193040755	93.47841088160553	136.9240900530411	94.43303180873913	123.61252896919252	92.88536783588017	108.45047634350803	96.31671261166359	108.07258624114135	95.04352871615755	113.90130404928688	92.95306672563197	121.97686538659005	86.67171502270453	127.70382963368733	84.1764573158358	135.37190658405538	83.57352908037727	143.8457035133472	82.73612358296572	148.5620306386509	79.11292207141705	154.08732459137735	79.45962347504317	159.72654631698265	83.77798973615675	176.33316888699906	82.77466834276412	190.24173372738153	80.50045628632373	205.11834596301443	80.61636196033334	220.4764243261391	81.4505550438142	232.98835213770903	76.96028933102741	243.11951904946613	75.7559575573078	254.8541106968699	76.74016838814477	265.7975049021901	75.67874057899965	287.7974292843698	75.56346182649536	310.21599162315954	77.08083270414221	339.8134722146011	72.62809172083801	364.90427787432395	69.13264851560245	390.4572829610295	69.89178874694421	412.61677252698047	63.671771974409175	434.53913022173526
337.24241958096076	67.57366838520824	345.7261951599889	72.60967724693798	362.1790370078081	71.15078567343855	383.67328936691126	67.62036940378857	404.0198470566038	65.29053170015538	424.5911215986616	64.581320679893	445.9064622579198	58.54148521909297	468.6734117085314	56.51165976645474	482.4093867231691	52.89276680106896	486.0379082172157	53.05857477758116	472.55479383574925	53.17021038677749	458.1975779209596	48.39701960619653	441.4826974759627	44.095087184145335	421.46869726305414	37.536752158268875	407.000283675789	32.02829738824519	389.23739700776525	29.655471254078677	374.7065080633526	24.79625431719903	375.9205134085743	27.78570949325496	377.49178420872784	34.626428760506656	383.816856750644	41.677937015063854	388.38521528467453	49.164178412605	392.70911711916705	56.888551241488656	394.69624583591684	66.63591571510048	398.08036936655185	72.59885652285199	400.45644646956043	78.63720878478708	406.2381299961102	85.37658531355379	410.5022838507421	94.92913833809912	420.82496135710744	104.68279670765412	427.5906225040037	111.17339681534513	438.382526215628	118.18972519268684	447.3945859562346	127.86732785964944	457.0354435178273	135.2148686154414	460.32330765138613	141.53130005312286	462.05980421249103	147.080149130758	445.45123803596795	146.08167026278838	430.9074631831928	144.14870262040822	410.3851527109662	145.9272883890428	394.915834112633	145.74471365414425	379.16361262485316	149.4343248830976	361.02909191364375	146.92365703926967	342.86547465512916	145.6596547934866	337.8808794869812	149.01835714366186	326.7023496126975	154.00473253734944	318.01535891701025	156.2263813373277	304.896258369642	159.12252012892225	293.34284683536544	163.8093115889378	276.99075062310243	169.71626057485037	264.35124131362176	173.98327240660345	253.23652051598495	175.31755266231596	254.12095037097774	176.877722891774	249.3298662460213	179.97915903688158	239.7554525574521	185.9173561266735	230.28014231871109	186.3415122237883	222.8040535377004	190.17036167091752	215.4260966979298	189.7853702252817	209.15553772812427	190.11967618246217	202.7464983374345	189.50440985024733	205.29083529883255	192.5079405603531	204.30327319856093	196.10791216702017	204.30899507278968	197.32862383769856	205.20483385938132	198.9592822096817	206.07046841668833	197.53426735912612	204.37313743284022	202.67021664301183	204.0174204762056	202.2418728441184	198.0293518740156	198.0814112125168
411.0643405225864	288.4533304571718	417.99759594997454	294.39652387205547	420.28946220741256	297.3565945195435	424.64531170778116	299.69699622022154	431.0236900262427	307.3962595451642	433.1733279356919	311.462667702202	441.0871638853519	313.3881081376554	444.97393885804945	315.25130725346514	445.3574981220929	318.70838050411385	447.6148581531906	323.2719982643268	451.9801875238681	327.692029642403	459.41710463844805	336.10039502287856	465.7308486408125	345.066354962614	468.19861290061925	352.01236735678293	472.68789139967635	356.8966720256437	475.53996371191914	358.09987409693974	474.76673001376275	361.47773372032555	472.536819285781	368.12312386064656	462.3533656773533	375.0559540838721	452.62827159673924	382.7991009885677	441.04332708523066	394.2628554403657	426.90752061075796	405.1969166155877	411.5652490589556	412.08526037882245	392.83799587130466	424.32660826994277	380.30633072581	429.27153471955376	381.754030073537	433.86877152577966	380.1301406195674	434.59725739063634	381.3123838836458	436.467481661044	382.23396655509	434.3471092128086	380.13743407014806	431.16923822748794	382.70857138330393	430.87825077830547	380.0445234001101	431.92360692535067	376.2924297188398	429.3254077701977	374.3456821363406	427.6916398021549	367.6561427889704	419.22252073172757	360.04721780745007	406.69182431004407	350.1161592242893	395.53097099690984	336.7605614975146	384.4455856458509	325.1003048948095	374.25054664347897	312.46921568827594	365.41892773820507	302.793914735829	353.11062383461524	300.3403743709338	354.49581476797005	295.84172310476276	353.1386008568441	287.5676126311968	347.1345372709825	275.91572290768477	340.92352234390603	267.9478461442966	337.521888202417	260.90324297389964	339.01084537017607	253.00633446583794	335.90822425213264	240.67106405483483	328.7369576789381	239.04427950088052	327.43536019696126	238.84161818795928	327.65020642953834	239.61370055489502	325.1406940187153	234.13060982632948	318.9967107874298	232.55937403184254	312.55605399920785	233.65604501512934	308.20681830485796	230.01028283585921	299.7479538124588	227.61781913620936	294.29362822157566	231.4608763130555	290.1865145394955	236.8333133835542	276.86974504247183	244.88048790916812	259.9481675349497	251.07688881916118	241.587329104326	260.00606978564474	220.08831220434328	265.790572466797	200.72268952613575	274.0107683124332	176.47335887335055	275.28553535018915	153.06830985326152
439.37359269744195	459.5679370510067	446.61915514159944	462.72941534087164	455.31774347245863	468.3798803701593	459.9309389409308	469.5439632551098	464.9012110554328	468.37194304280786	471.766552269269	468.57194608610536	479.31346635411296	469.69754904303585	486.349839031652	468.71638241209104	493.13449590286666	469.4576981127853	497.1321991388018	471.79042655833365	496.9831283883285	474.73079220413456	495.0043069722113	473.90083129954746	490.08160972517186	473.1219295710197	491.5674412148658	474.7940019696232	491.3510126654021	472.1930628826281	486.5013094537361	473.44439960153517	480.3748450352212	469.4687772658665	478.43594823104036	467.5697212773659	473.6974353009951	460.74263253876103	461.9253721551419	452.9880641651649	448.45224044389334	440.7520526748026	438.2209941866101	431.59163491589015	425.3357009485976	420.47038661096246	413.9471717044903	409.95562789271116	399.5839126113522	400.62550443100787	397.7291278539983	405.45938927795464	389.18540813006217	413.86693016428035	376.4654879837907	424.92180441934966	359.7864643326146	437.00013524793115	349.67945646208705	451.2242975679203	338.8104945225897	464.3311347309426	325.7700006516067	478.17284693570974	312.1641406141293	488.0139980998767	313.75275927833957	490.3095018452964	322.01608383769025	470.14338861588146	338.42160176435226	450.55729474723034	350.9417609974945	429.8088195401086	360.0933066848155	410.37188700202523	371.4806289187868	387.4656214240086	383.38645623966767	368.8209308456437	389.83009610281977	350.59812925315987	394.7797968510056	349.86518863536025	400.8232939800281	346.7714106653619	411.04093390645255	349.1653127237892	418.8592594848178	345.6286259350526	426.24713720093627	345.7614664610335	430.4811872612962	350.00845626663767	436.4658367508574	347.08680983916247	440.4942536090611	344.7227311474395	444.57316761775326	347.41320655644984	449.4453390349059	345.8420254220457	457.56289749637904	342.27926216287904	463.3036290429068	338.91383428919795	467.1691685696864	337.50770199920896	473.790877973766	335.6486426414841	476.58024430596197	334.9685853545661	479.88671044577916	331.99772074534224	484.27251029183174	329.6407198551327	477.3478216699971	317.47398977976525	465.7051316458122	301.3704753142289	455.35430824610927	282.14143917899736	447.6512959970169	265.11717348505454	435.84302371666485	246.79251116322277	426.83132441866275	227.5486742659266	414.83958360598274	205.16787506325426
321.87988305505	352.26458282865997	328.8815174990535	357.415643006577	334.4731273192391	372.34890316122306	344.76199371760526	385.4813278848527	353.7386691820543	396.0214710339691	363.177685145411	409.57513809699265	376.0659822275416	420.0244748221641	382.42338162658234	431.37996376292847	389.5138038934363	439.11684858717825	394.97941595779747	444.09293901150323	396.6223119741265	448.7530706408043	391.9918598023129	451.57506807791543	390.13567293611436	454.96916612452463	393.5884512577302	455.84148610476365	391.63867696884233	456.88337885016324	389.4929373803248	459.8146412607217	386.07036668775265	457.0801095056372	387.80011699811087	458.0051910968466	379.0109324803662	460.6978935481449	371.13003989728975	457.89723897863126	364.09247140525446	456.9930742138845	352.3991190487288	455.1730950461467	340.1555328542571	450.617832646423	331.2336031445051	449.4514065383923	322.07898115149635	445.23011590370595	321.41954379574395	447.3451627972598	324.5475812837841	451.0444964551066	325.72197615851235	457.4020955171475	320.6612883042458	462.1093938037713	319.1713815834448	467.396516091867	322.2640666321418	472.7956924125791	323.0346217969463	477.2014403036883	319.6400335324689	479.00203305764586	324.8624438084165	479.8094552003665	330.9022759431686	470.2650985678045	341.34643496058777	463.19325564079514	353.30563110252785	451.82350328943085	365.188304896035	437.89131162183037	376.7465205583934	425.1279582857638	382.0537350144069	415.05497305096173	390.3113505264532	405.81323519246337	396.7121014393185	407.68406182701085	394.96585059616825	406.01249279942965	396.29777806873	405.12067622477633	398.2389770390969	405.92702108928165	395.5775157427112	403.6938637915709	398.70558013208836	404.3942909371961	396.8737392208572	406.34252657356285	393.7510179431216	403.3283857730552	394.20976784526295	407.39336207760596	396.37895701777677	409.15386911140797	392.61791736067676	412.07227894373636	390.9951378692826	411.7769344337909	392.53602055640516	416.7545923108417	391.3402615082368	422.3329602013679	386.82150549258273	421.8405071669192	382.7460749458745	422.06264401834284	386.5894021117309	424.66084376246135	385.92251778144174	423.6616766836588	385.5173219455458	423.320979331362	384.2975946240428	424.22424634264354	387.46188899629743	427.28622160141504	387.4521834634839	428.4999799619377	384.22733745300985	424.5661601391921	379.1557633320353	421.76678429841195
179.7628714821341	49.422084871117825	179.79288891848734	52.666869174994666	179.64108258439808	55.862543749692044	179.53771213980383	60.8515335176136	178.48766313616244	69.49347814342501	172.72951749846894	75.68689824187325	170.99647730344446	79.01274499333636	171.24496816956574	79.72527294597035	164.81424175159154	80.6260244730184	162.4037141193047	85.25511978420016	147.58603609886143	86.86998896672598	133.13104235293778	86.37301399219955	117.34041394963008	89.3429596757262	100.53007370996411	93.12916224532235	85.23148642164624	92.42213911971938	69.38623125805584	96.68016629867853	57.799181123800686	95.88522990232434	59.67559209250323	101.18475082344708	61.45658081032487	107.96268210507563	62.81822273587204	115.77137828670426	69.124527688253	127.11289398003473	74.45596078230864	141.9350576567952	74.00914252081958	151.3823638053054	77.71128053039688	157.00310255983612	79.09386876570814	164.11414423338005	81.55725123288833	168.4789619046748	85.36853879703054	169.0604500028739	89.26656435523722	172.09635843918895	90.92216233952003	176.07190860104748	96.40734562410688	175.9407506924346	103.14473295414446	174.05861537088313	105.08181376663232	176.14213520941536	103.471244216612	174.50964204516106	105.01828673315656	174.5155530038499	101.87758191656931	173.24503725974182	102.30755055586505	165.75068730751795	99.81066609907306	158.56782393691128	93.81916006276882	153.1427485101351	89.11651069642771	146.56460541419446	85.96533494535342	140.83061056558537	84.55764902588155	134.5311171071908	91.86816739797864	133.60185106012284	107.39071163108318	124.79993738448975	124.2418397281979	111.77765541795618	139.47428366711435	101.82925021491238	158.08573501228514	88.71373916963708	174.73655133025167	79.4527917740885	194.3907216512484	63.31344812246361	206.20840741536173	53.133729424176394	213.27699796875925	54.4625125822668	211.29633740422827	55.54525785544148	206.59198136010266	55.57153452999472	200.72594258967717	58.115186419107076	197.57197407766247	58.35120443102696	192.6590302919625	62.45478582090077	187.62634263701216	61.763772538004474	182.6588943718012	61.59368222623397	181.8096704092729	64.45812626320168	167.1982852467016	71.95060252512046	151.9020910949219	72.38250839622123	140.26036877639154	78.2938654633546	125.40051728020552	85.95137039073921	108.48688270537787	88.57518390109357	93.93420709771877	93.89587107608483	74.91535196698084	92.35327108326544
440.79736707977924	302.676721156076	446.86114856845876	309.05645838215605	449.4059200853302	314.5737234755266	454.7243072829148	315.86480409977884	458.75491773441144	319.3401547290304	461.43974430968757	324.4025308610978	466.51387972698376	331.78319076597927	468.8810395909274	339.2358327663432	469.99868426217705	340.65306619328356	475.62000140897214	346.9701250256033	476.28888005153885	363.388889874307	476.9457916713024	377.2255972831266	476.31891639771294	394.19770014004246	473.103041080613	409.21948008203697	474.2422250078272	427.1530446816727	473.5223962217244	445.59846885649824	472.2545480524336	454.7662554105549	471.6380924650131	458.75691930645064	470.52216693380626	457.86533659843	470.20307374669534	459.06837858955134	464.8568425430392	459.8678335781503	462.5725359408114	460.8301991182552	459.9920130032138	458.52452012356946	452.76210725323153	456.54451491743015	449.0370096205737	452.8766726540405	449.34719032493393	454.1620402762892	436.622172260316	454.46255860369286	418.1141548898729	454.5718416406199	401.33431024350256	455.8193252755997	385.307425463088	454.3588445367559	367.62085509029407	453.2813274974492	347.21028488186323	455.333675039409	331.8194748194406	452.0026752858856	329.57044476362745	454.0001611355948	318.7352546035617	460.3765739542039	304.65012587737414	466.19899305323014	288.0755125303436	468.3019428355261	269.10083206863436	476.1779010104775	253.30393061282717	482.22921522665854	241.70899295138298	485.3047804088427	225.75203077685825	484.8975475665075	221.62839729716	486.37328259593437	218.4714139430097	480.57208953488896	217.57264006460798	477.6626885597537	213.78893750051864	474.4778689042283	210.26037408809617	472.82124606287636	205.7750291625525	467.0803309600526	198.03687222697624	459.6737349350843	193.56389466815523	453.13388445145046	191.8147519964718	453.3165196374605	182.6909681653322	449.20966123135844	166.04485306385573	442.6601926194453	144.86395295350175	437.20856980138245	131.5148990449507	428.5809603841143	114.04643312006334	418.708701769165	93.25036341565473	412.5505562327491	76.91537089230921	405.0583553792694	76.10621620206628	403.18280955591587	86.43951141586001	392.2783498948645	99.55350726832266	383.59226797050377	109.60954021126788	373.9254407133054	121.92503691361351	362.9303874944436	132.04767825445916	350.3542547744464	139.0647395755797	338.1381329866634	143.6479755684462	320.71838474656045
15.768824118442105	419.6763201991836	21.43434689644383	418.70200800819407	27.498217083425278	411.59853161015906	33.53406937465079	402.75067362956486	36.99232044145475	394.8821835556531	36.617463068929744	387.3891586624437	40.49601280183729	376.2437459994425	45.934489807215485	369.2211275088048	46.9361861080756	357.57447655280146	51.61594468232314	355.97193292642964	63.70668025127862	352.61952104368936	73.717546459594	344.18860451728125	87.191365637068	336.59335659873216	99.32779193316657	325.9567886055464	112.77872866739125	318.2819056533972	128.0471958507266	310.6354764726717	136.68934488064687	301.9308201028464	139.79105255689026	302.29435097764605	129.77520535993077	304.7665012685281	115.11723688106356	311.2992273890089	102.54031415120426	313.3509273684029	90.96089553051654	314.8919790720699	78.37994759885838	319.28005524963885	62.8833013533518	323.1611173356608	51.40980071779855	323.90638621053125	49.57977295971201	327.5335750697504	48.09176447025566	323.8475488450607	44.53206490644473	321.6496818855046	38.77192120243939	320.50466473893727	36.65129558709111	319.9329261990553	33.826927316862424	317.48231018102325	24.510828024664626	318.0462938196561	20.51822089651846	313.5303971697677	25.87820280789827	312.50828965711025	41.44115600793807	309.90149568925574	55.29293184244183	306.89538114738775	74.66735760665757	303.47895963194657	90.6355517041587	304.5458842587824	103.92942096814357	298.9125583853923	119.64663583885722	291.8403634799986	132.54680744619282	288.75723183846037	138.88574637433243	290.23229966032386	146.0750139574371	287.80691598196546	154.84103480060048	281.7108928938137	162.7650900080716	279.6556078847038	171.82234168844445	277.78040496505764	179.01264335185766	274.891631616873	181.77677214124242	268.57818033071453	186.70203851269935	262.6037504736746	188.945863086307	267.68131876158384	192.40569948108907	272.12890152426525	199.2853329217774	273.7173357001186	205.1547893245366	279.3470412537943	207.72798326277876	285.41744911586153	208.4987031337553	289.7357714027673	208.52099830853277	295.6203467113095	210.98877545826537	297.9151471707452	216.32148123918927	301.18985929696606	215.5378281250704	299.9317822616707	218.0839729854378	298.1297921311155	223.069706200316	297.11544814079906	226.7871805818574	297.7246891929812	231.36886394754464	295.69559115915143	233.44538542043452	293.26061435218423	236.29271272616535	286.030352620535
363.39549409945914	207.76543854692258	367.1955183895057	217.42191321906304	369.186013019127	238.17802720160654	373.5750966623852	262.0977880414056	379.69258805266196	287.3808272219684	383.80466202015305	314.09030725590003	389.1564381014914	337.3280575693464	391.47481876091837	360.447730384349	394.3919807053719	381.07221205345496	398.3761195038831	388.86061959950786	399.21336376188185	390.0011317205463	395.5031886802566	393.8961092170959	393.77304286587326	394.2621831629729	390.9520692483661	396.3114290747593	389.5929824144902	401.0142253462793	386.0681057258363	400.05604031889715	380.49741881183786	400.431817905104	379.14007551172466	400.62229660606334	367.0495932993567	399.20323979997164	349.9175074248251	397.0700860982274	332.43732918058527	395.77286774410464	314.62779210803257	394.4415243348924	296.32888878216494	392.00718099756574	276.71243491867847	389.6276159213085	261.5555138024371	387.74085350038933	259.87751746964875	389.6881958245023	261.8778358332299	396.1362549749448	263.2915189856684	396.9648113708664	263.8804127192764	402.12149410491156	269.1530088343885	404.9182594442162	270.0354142867292	405.9879633706821	268.8015611316118	409.5343662357431	266.5744077052764	408.27600798670323	268.13422677322245	412.2512748447205	275.150496466849	420.21177326817343	285.9981642726447	429.90525624133136	292.8445722487961	437.68601904871275	296.7872557814941	446.66030648068187	302.5974917876559	455.23780509100675	310.2905880145	463.7499542085379	314.59920351228095	471.6826045014439	319.33033585281976	477.2843825447539	319.7739633081596	479.4405977813693	320.4179244593452	480.6478280159038	319.67296577235544	481.24956945872646	315.78522236265763	482.01992053571087	318.66010543717726	482.9943725046226	317.5137871666265	481.3853663077621	312.57412206690094	477.23084045470466	311.98413509845125	478.26557289355856	300.7837710448383	472.48443141171106	288.73841978691013	461.9345449987029	279.538138664484	452.3509188754522	267.90593634294714	439.10362347924365	256.69547439548955	427.6271616739176	243.8048783469759	419.6261648766289	231.65119132243672	408.98331776494024	233.10403064832045	406.20751700504337	241.2239332196287	397.7417707168728	246.06014235255847	390.9718975408681	255.41040422149013	383.61655865177653	263.60035624933727	371.8703824581678	269.64602510465915	362.16219230195804	276.35803320854035	352.95915127635635	277.65676169743966	342.93490004057065
392.76695226359993	442.69760807664335	397.3272255760723	446.29096913032834	400.66425540025915	453.609836128565	403.8781219814046	466.48687188455995	411.3968606576836	474.50752822271573	416.179067947067	482.7946974222966	417.7552636770031	489.3294906628953	424.14351941173345	495.3916949084832	423.84170083982076	499.51882959228726	424.198033701834	501.6013575299926	417.0167692102896	488.49052250719205	400.40591241503296	478.42429256092845	387.160427778233	466.8302535725435	376.7884045999108	453.742535182269	367.21965984484575	440.69267363586164	354.65148704112283	423.7148865863847	342.8239733171879	410.2409906787923	346.7332235741258	406.3461384106707	353.5457329944006	393.4831746990642	358.70982179145875	376.8668771473772	366.1460978660464	363.4128552791667	375.59903850203824	347.21794099005496	384.33921018655855	329.76882669719043	394.9269113132726	310.1593798750757	400.45381972778034	295.74276806145417	406.77710482842053	295.1824200070132	415.8548291617111	302.31250661319655	425.3970167567537	304.8125859480665	439.7889650669301	306.72659371872095	453.80965527924417	309.5831596912185	465.1088010124507	309.1157830041195	474.37024359163416	310.17049400175824	478.7856056234523	312.70416944756926	483.20216929193913	316.78922608919316	484.40223313783133	315.9076859590926	482.0598482249369	316.82845257112996	483.0864029334288	311.61122374062785	485.18807764655304	309.72421440734695	488.1666315001804	308.2536218443027	487.47545106150613	306.57493312838443	482.90442346128043	305.9830875536117	478.5070655121423	309.1750861810745	460.9838383882261	306.8155708458214	434.1455898604263	297.8178715195719	402.9846869975168	290.1027832223619	372.97057993335613	285.0802782939117	347.2682527507625	282.1328076601803	320.1211534928362	277.80841428502436	294.6590822273057	270.6225346921898	289.38077894804934	270.72310496880084	286.3621530125171	276.9852632741565	285.33741615444245	279.07657707202367	282.0511435120264	276.49528431043746	279.5934368284064	278.9407579128299	276.2332881609972	283.9996584434817	275.4171151759821	285.29600879327944	269.8284481147004	283.27771408306563	272.95519245291086	289.7174815470374	282.8888789963152	307.0288233652939	298.49977488405733	328.541651574908	313.22062906016214	347.7460217982623	324.7311601382759	366.01819033171313	337.3239498027337	382.9374238742051	349.9486798140563	403.51775349267484	356.8875527910791	418.22176556024397
322.5711375343594	431.6760481124574	325.9855806850644	435.66258048549133	327.0014324214703	438.9377376381736	326.9508037319711	437.3600447729639	330.040421259903	437.91174184659826	334.31996932370237	439.6273323877597	333.37291469381796	445.09516305374706	333.5931895177774	445.74266114518394	331.6174860184731	443.18643982660797	331.9091476320611	446.0328112093017	334.5514366488614	449.098801104596	332.3457825293037	446.638058429081	333.47701315718916	446.49097392237377	335.73022693739506	449.55887687531254	333.6543104924318	449.203306723962	328.7494500880588	448.3233289113376	327.0176367603086	447.5844738031563	329.2377894091512	450.7146873320825	325.35903304566284	452.42809426614934	322.7272721202183	452.82768109500773	316.0600835648962	457.71448290426895	312.21187241280415	461.19507260168	306.6287313285637	464.6760289296701	301.07941775463075	467.5052070621239	294.41796587693557	463.979644170665	290.06871520367713	462.87963127540115	267.88338115993224	462.7751167342599	245.12293821305815	463.26052971931796	220.78882584508776	461.5123240935807	194.53533497941208	460.0840781689199	167.4898734511928	457.6310495385088	140.48696129267998	456.0277030073805	119.48077154392162	450.3851182251123	118.8224543311351	451.8268681329839	119.14592375438806	457.58286954613243	116.82298883021932	465.90623282257627	113.81583788765633	468.9567738385101	111.1287734892534	473.0187778434231	109.67960884772032	481.79218825324807	110.13666090807784	485.50674021033075	105.95209230488523	486.3578464745486	104.80282133660678	484.859454471267	99.389970729603	470.5142914707737	91.58775198766264	450.76932774566484	81.38249644430941	432.64793433669354	71.79617553281614	413.91600271621013	67.44403879229723	392.30167754181133	58.55417568920966	371.6232996314627	46.465266991431946	354.35745523200757	44.82339125210705	352.45819254565737	45.08842181952104	341.9080236755203	43.410297890290956	334.0446566913858	44.99399448797413	328.15002143831543	42.3675447868542	317.6061814275653	44.19154685857674	312.20314220721616	43.108460440359934	303.147444997375	38.580631642579434	291.5396200269013	42.46101855611265	287.0150684016765	42.74105750971452	278.9864691320602	47.75704862363498	267.0582266441638	53.21503898301378	251.52404296722312	61.44734932408397	240.62584704625098	63.54972114831915	227.68973663550915	69.0439667556261	211.4668772164555	70.10906578325813	192.89034309609858
284.10927601496144	458.23125629154504	287.0003907044842	460.95039944765495	290.15791252086865	446.1551933573632	286.99836324409455	432.82933821249776	285.8784396807762	416.0512210091118	287.76983986006985	394.95422838603014	287.6723495983815	377.4405343249442	284.6829030685803	359.3664507003099	280.2498759636619	344.51741957186016	283.41476565645235	342.7284290676508	282.67692892829217	344.67993940906877	285.6144923268312	341.3056864339414	285.45653005446934	339.8836601760412	284.4651289884808	335.8476644584149	286.8085295361798	333.501465237701	286.1889764549206	327.71807071473836	284.18852449471456	322.7712085553757	287.75511268033245	324.02178747556	304.67056824667947	321.91226974324564	322.1423128095587	318.98104934324596	338.21516140296313	318.76976742178044	355.66762856810317	321.7404778785906	375.9397133232768	317.71369926754465	394.7186185381509	316.048006700116	406.5059347110984	312.4708612155776	412.92737414490534	313.80349451560636	419.8042154703826	317.417240456225	427.3472036016114	319.0735267168858	435.0848196273181	317.46523647700013	441.8064994211663	321.83639305198164	446.12774928736553	320.6892314870315	450.0554439204225	321.43473735483934	452.6663332267683	320.1539945219122	457.9368946664869	321.5405182629025	460.2594768000341	320.8036290025958	467.38232088135	318.1026703042136	475.41958196877766	316.74909497947505	480.46351256180304	318.00810393021135	488.45564375651037	317.1869612719571	495.0213375762602	313.99288601322604	494.3011735206459	306.98707083823433	492.28432464532887	309.8563353765735	480.20214882219943	328.45695465277805	458.4093610697861	346.25024253743646	442.1829512888158	366.57442530928813	420.96468044868425	385.4834280445999	399.6509649890734	401.31272758945573	381.51475456472735	420.75029785014215	362.09987370679744	434.0219447054297	359.9695876595931	442.5903692147208	367.24902790682376	447.1399112319308	376.88133682318306	448.7836893625751	383.7290236669546	454.16120238129787	386.56389087114167	461.22600994188116	392.04659392171465	467.8348474082663	397.1291864876044	471.5156620758278	401.88614134925376	474.2752575973863	407.01838427006487	475.25414850574805	406.53800666315215	455.54510049117613	405.5739073036709	427.97439937336253	407.23661819659173	400.9427878695617	407.9991726243716	376.17508719214396	408.39880570507944	351.06328116527163	408.5679175429965	324.94981336860894	408.83701253572383	294.4343618109433
