100	10	10
117.28572472356208	95.26352046086822	128.55595887382538	97.12230926800522	138.36716496788924	100.95860976045215	145.0740169819572	92.2732590294837	152.10916914822437	78.2021400393467	153.03760544679335	73.78783424460896	157.34273269831684	65.25759359890397	168.0667340495168	73.9880714603203	173.41604989025663	80.29918787262939	168.37676512766697	86.1182718350161	160.75741909417982	91.01121079948685	159.4538901463552	106.80583051254281	160.5080463186183	103.42697703933678	170.49799997151774	108.1781448550849	158.2536401384147	106.15979182173409	142.60907580687547	112.51979296394157	124.16753151529988	111.93437506101334	105.07079293334621	110.46158887916167	84.16052862888138	111.75632100820668	94.85186572986854	124.27303715651757	121.50816285443096	128.48935553459154	139.98712966847958	146.52148769317688	177.03985524557933	162.8927877779143	198.04999169133956	174.7938595933179	213.80223828977657	171.76769520895323	226.55669016631452	175.6995772273746	240.21005133141117	146.91455310818287	257.40805002260083	114.27064470466377	274.4180289526978	76.72126225615429	288.0257290421747	39.209157417517304	294.67850337684024	13.475123652051925	308.46877216361344	21.67124937683059	324.4430448973719	40.21798750589779	329.4901010824346	56.27190530737845	332.819509138927	67.83557720885226	341.976599505191	77.21598141194428	351.83527457629725	81.10898675064016
472.36298826408154	72.99132191638796	485.53612446018167	83.19778477832689	489.1501152742842	74.44157293338901	505.03751190682976	69.48443146623092	511.5309065418727	61.2773889901398	506.8215746046858	50.87280170676471	502.7176277543322	29.981499237629816	508.93216447544705	29.286269485377204	517.5832708542792	28.551578392954237	520.5833463748679	40.648945863299055	519.8980314302112	42.51955304482018	517.8049500173718	36.2827372737418	506.0064198647356	30.440757342384007	515.9683744762832	42.690248280624495	515.8403228039493	68.30549920272693	513.6191279276958	82.66187390899881	514.5195916848589	108.5770175026892	503.88174637782345	129.22115475095887	495.77872319770046	146.41228377704292	494.43070550637174	160.94282619766386	482.0873067865762	194.4080000184978	478.04418265833715	217.23781714537103	452.96067641453965	226.00723712232028	430.25807254461125	244.82438051661543	416.0504991486732	262.6468096036189	421.55191681624063	272.8241261859833	425.40462679594714	277.47338249227715	414.97095663987756	276.34183386788044	399.30880195640844	280.9493922696244	391.807457364755	276.84188857532945	386.5639945020673	269.2787405709129	392.41788982542664	280.97670694135877	382.01578800714066	313.5854301012868	368.615708330862	357.80270287066253	363.847875152317	393.6686499832441	354.289461961715	422.3210257929169	339.6011179148708	442.52694534729835
3.2427233052495508	255.29506905389994	15.840784942979958	271.1315795998097	39.61614779734489	289.73323531303794	58.443426979658895	293.68690372240394	72.58891254307784	310.5075540947866	81.45525596837864	317.2850331467049	89.1928165725189	326.5630491637311	98.20725899839272	337.90873406736694	104.28465498438204	353.4063510995165	113.52099727630784	358.69735164978584	124.00671700967209	361.7718291725131	134.03731126160577	367.7463168551844	139.3673028330457	361.6921862370626	156.06597744738662	371.44341161351446	179.54125307785557	363.3762346094271	209.98734212829865	355.9334027760934	227.09867631469987	354.7293456738921	259.72724280013705	355.1118755124477	272.97780786117534	356.33137307083496	278.7404596095717	365.8626747453198	290.731848191987	362.39045936007665	305.09432419084663	355.3852767904777	310.93499970907715	351.7413085688803	306.62199419605383	344.3634553722603	299.20529294368254	324.2424873249362	303.7729280669347	319.37178277541994	324.11494952120796	299.5829303581281	332.6111015978995	264.6731465143636	344.62117416634345	230.78384920081837	359.046856606347	206.06973118199477	361.3925647971471	174.6420847153508	365.11852071758847	172.49633523895616	374.2835682106694	174.13542514475	373.12012525767597	179.22373379162173	376.0015856643917	185.9102453409068	373.0443278125616	198.88304169031704	367.6450800719541	191.78859722033346
391.52788051604955	165.59184030270185	407.0241076504601	165.81321334516417	392.5116669983523	160.70547220877472	367.85901664576477	143.93415299132207	357.5855459004357	115.19424299923344	332.06425567554857	80.96881325224143	314.96055859767375	59.052224168348005	320.270655880768	63.907647591548255	328.6248850508508	95.15758878026178	351.41219605919173	139.51961441170513	370.0616723393037	171.31094268329772	379.6180726891119	199.88829327142173	379.3449504038758	230.62914669950396	389.84527552358634	256.78029823623285	413.21686129673526	288.05834897766385	430.74236154732955	316.86455411966654	447.0876929337343	339.466262691952	453.39000528555204	377.35409780663696	462.70802449601706	393.5248391241265	469.94000893072354	402.7821082971777	463.46155319000775	409.11672526790557	438.6038139004237	421.77619445544883	427.8557631694238	437.0088264063637	415.03800447442734	455.0094808928165	389.9244608834544	452.411297131063	387.7585005541657	458.5416335164123	385.5622937665122	472.5365995161991	394.5397220730891	470.12825664701074	384.7116124052297	472.12452856836177	381.4773998914144	483.0375650433777	378.1966529857372	477.7137161042875	387.055357151503	482.38432560226875	399.0411836876798	487.597761469497	403.33115429542795	477.99978047231417	420.1097035802027	474.3027963222912	431.0957096302525	465.6832116054657	423.42633684731715	457.92990227678143
95.52614254896518	311.31101607138555	114.85067980158004	322.1604549612583	113.40994869682171	304.2714930594972	98.70011147549134	296.323419229445	98.20177899590286	277.7791928647555	101.97931361493762	260.0101188762015	93.86976008316776	240.3028546353911	97.8693908304824	245.59916792093523	98.50587773743166	284.7860653815681	92.6128432010115	319.3815392918316	92.76094741720851	359.9282633934518	89.79250030887147	390.02391075151723	79.71086453282669	420.32167100777633	84.82667628044024	441.18652912166584	73.76488043752438	441.90866387119075	62.5103240785049	450.12010895429677	62.63140536137736	444.86438007206027	43.84536925547358	445.0511284902731	34.40293722478914	442.08507185908115	42.0641900204892	441.065822676985	50.60829007766698	412.7331200651333	67.14082072457171	381.9139027595815	73.88757502857219	343.6664182591999	77.56459957340041	307.6526633844077	85.14605478267434	279.0983464288415	94.04372010063335	281.20956748025026	96.31432277046642	275.77224845883734	86.24653204772044	268.19765615082247	80.12682317466657	274.00744803944974	72.42469565853008	270.8475831991949	68.6760445792509	254.03585166020568	79.9878628958262	248.10079427440297	70.29418069737585	238.27416171402683	57.306173815373704	225.18144120882124	43.86838451444521	209.56824721676273	24.354437877208426	198.89237581438798	3.3915815215878524	172.7994562350563
387.6726137460723	48.6712450739365	405.73117838979346	54.91771013582887	406.9105582294071	61.55091721459836	406.6480859307036	64.162040129799	410.34121544024	55.68568425426998	400.7482089478582	52.09595558319053	400.56349737408107	43.48824410592777	416.1980222812365	45.82562495887355	420.2376668146065	55.64424878568443	417.51172635627324	55.569919280985886	426.4409078959164	57.84932697330505	424.5671506810737	60.83327645873845	421.47436299449845	57.54837558478637	432.6529923325801	63.52194697900777	427.0444506220413	67.62828807140885	429.7663065530421	81.75007023893043	423.52900700567176	91.02937645895013	407.88174191601007	94.5330394886738	399.6371417997354	87.83688840418031	402.66995012046266	95.8323237375312	395.7960851333827	82.52976133648315	374.2918645731206	70.25889930854993	343.6749969294267	60.69977734250745	329.04288608109147	36.255156489426504	301.6270088331578	21.753101898538326	305.1627965095548	21.976559597775967	301.68724470363486	31.160900610789867	295.6779029530166	29.127006266172266	302.1446476549353	28.9391666309173	292.79392387347497	35.57020778879197	289.84672184012425	25.438023973560618	294.2412808590435	35.87722173094416	289.2036870741556	60.5638076463551	284.6858905615014	91.14995957067549	276.6078733863039	130.5001479674619	263.5901669733849	162.59807196916947	251.70906512730818	187.82696532742722
270.18338736549913	193.72514401075424	276.43405400289663	206.32623761546338	260.9615040567687	217.38576619241547	256.7174267631376	236.21701892620496	242.82607418931826	244.7777852078111	218.27947176669042	259.8497430860886	195.6527637092172	264.5016271923993	194.28564573762628	272.02102494132026	192.68925969460207	293.04689071319035	181.11030360005861	328.5611855729138	165.25967781322856	348.69630370831476	150.9357601298272	365.892623086364	127.56856760710915	381.0669191677173	128.4677242667926	389.4838084953419	121.63316433725565	376.09189354446977	105.35004326647065	360.78171507443085	82.04997000217371	334.0189802302517	53.54396225887248	308.9018332854668	31.236626652781787	292.53189517448976	28.533321985188746	300.7477769612063	28.14010630816278	311.16689396621143	28.194431140467138	321.74976680692976	29.908899020529446	321.881881016634	17.94873534766969	334.20323304604926	13.10463635258575	335.38766994668066	25.286108251981787	346.34808209478996	26.699558448699392	344.3902862405963	23.364784562837162	350.4546670813299	30.102626295840313	359.9494315362962	25.165698656046224	367.4158400422649	18.2410246055387	374.45786752570024	24.55843189347174	384.5273101967215	36.93867545223081	383.9073473650112	54.300764048018415	365.714567807172	60.125500324722324	361.3511135292482	69.74441194020763	358.35231846225656	68.2701108816356	337.476762306047
249.45703817278635	290.9462907048743	251.10518283664607	295.7463578399279	255.51063423101098	298.1616767768323	252.57012489892927	297.5827010220958	258.8100257910589	307.08666859093273	249.72927459598313	298.8892838770714	235.62326077823624	294.78721552260043	237.512097115872	302.2181885019836	245.17534933531354	281.97360192665076	254.83700963023696	271.0758144937619	257.8848350373124	266.5427921606032	270.8259535104404	248.6124935343479	269.8524609088239	226.75843901565537	278.04734632866126	232.3485397777884	262.4440791282449	237.98574919397856	257.48130437115157	243.03297896522366	236.2019467973169	244.15268195062458	223.0532173917463	247.92243025880484	207.83634054259326	253.76614772603574	213.98418264095247	261.70162609305544	229.2282941739561	242.24549441270506	245.18929169532282	229.04149135736995	266.6244968954923	223.10548479471336	278.5701598714693	209.6550847452405	289.07378550714157	189.84161265322768	297.69947406318465	199.35138216523194	274.8504703602227	203.38844451101141	243.62078323193646	209.70821526771041	203.50094239312142	209.06685806148593	176.81413756125397	209.59801225960598	144.6765355828654	205.28958306993886	138.60640754868385	211.27815144629852	122.12013868405681	217.52100381064346	103.88839706272088	229.87157199039098	97.51317166597732	236.74936779856455	80.02359332473458	246.96044815195438	43.43530296756009	252.5782785750328
296.8068923959589	266.06333333236614	305.66925393011144	277.35208371463	310.01683166270584	280.4414454330171	303.2865110682122	286.1940292522961	307.15904979451585	280.5609636230622	307.4770005631173	269.4525619186428	300.07481265899514	267.59405315395645	304.2584601230549	284.9284706245801	284.30602254524354	297.94931895510496	249.29871484149623	316.5429125281908	216.0972547357663	344.11406057236854	180.90751961310843	373.6220645310781	150.88836928862912	383.31269220969	147.61393684281734	393.24749888139974	146.45759014284695	377.97252138446305	135.73558352448643	369.90078940668946	116.19439776549687	365.7538895812113	103.71200929560014	355.7264303256201	88.52619618940065	352.0097921006579	98.02394670007052	362.59035551204096	95.48630122341008	356.41963837979915	89.44026335856783	366.8827665262703	95.2270331637567	367.0129950796471	87.74167978227226	356.38828605005324	80.4262966329944	352.77165317190605	84.15221027522126	367.2496047470233	97.32390208363122	369.3304299971009	94.79991451974223	362.0295564811645	96.83801934967973	364.742579937822	88.55521276738735	365.0086941578526	82.08930378297832	354.3583584747167	85.75141933780944	359.6651096175319	80.95365607073707	338.927408083807	78.33356207370144	306.7352589893094	73.61735119616469	271.5982769225282	62.570724907462925	238.7394421794755	44.45742641127487	188.68514163554562
136.1888183759513	400.2170755237285	141.53236653600263	414.394975284015	139.71867614659615	421.38206905008815	144.37433432671017	421.9953792358234	153.83602756253663	417.6784809157293	153.09630885374327	407.4533711562074	140.5477915598403	404.0214483259725	142.57936357280022	410.20774734248147	129.58496413208024	408.3010396325432	118.72445463366985	388.7184859820702	100.04664398494398	378.81160076320737	80.06135005308893	362.84961564829695	66.26919564465368	352.3599697434035	69.60515812684633	353.668372027352	64.89677203582302	358.7332054443564	69.79935645652232	358.970296867814	79.2176467331867	357.76758505150156	77.00257847000363	353.21993795355104	63.12377923225804	340.89553193624135	67.27822781051438	336.3249185565723	56.82162347313578	320.61660824021277	56.638228875943675	289.4113773866659	49.67293498869922	272.0811356679558	43.858402433757526	241.7250312833912	36.214914681488146	209.77566897459752	41.932586159014626	211.775678751993	62.80291297137322	197.56392662794357	78.6584862143407	167.9036469759343	106.66148475454467	144.18973527014884	120.72761726761287	122.16559444038666	128.58915958006475	102.94998098932876	139.9676715645158	110.05097058268349	130.79311662584286	110.35352522061235	134.78082185095937	101.77809278082482	124.33342845087043	105.95830492245184	121.1400604028914	111.0268719799412	114.6447802219632	92.02431684203749
490.1569346165032	203.96001335329473	487.6336459826921	217.04246733525824	476.2517000835181	207.67507329547385	463.87064010844716	191.5313005569223	446.9557627512851	163.94858281771928	419.21021262092717	154.6365967417227	394.30140424604963	133.03106562280115	388.9477219506153	141.13265896680318	371.0250919808844	160.47899285979784	341.4366798660984	177.88656471820963	302.84383485184054	201.25890007562435	275.88672286363357	222.30869804106857	236.33057621492122	229.14026867043842	230.35731129317733	229.76348480011865	242.66517574409312	223.92726048727317	255.95368365305504	219.79203167518716	262.9628496662256	206.97131787307654	260.2691003115617	193.98416642991737	261.82477709124566	181.5879357313081	271.76995562162676	187.59450681398638	295.2159515875308	210.01909030743738	313.129015669401	241.28708602789882	337.46637732688225	282.5003953235375	366.8848012001706	305.1907665345152	379.53499689081207	321.8673822984629	391.70023284498717	339.41819127207395	384.3138101211827	357.4170161143895	375.1545032715396	389.34773293821536	363.39039940015726	408.44717870029467	347.7621253155462	424.90727800054543	334.2050468521269	438.1350276346185	334.8910157818268	451.6084132642444	331.84957033780404	455.75053908703313	336.1465294661452	467.39229411690604	342.35558511255715	475.53725397470043	329.8094760222507	479.301255493072	322.191188418501	474.6217119708015
475.3705458709973	292.4999074352622	479.9689831174501	298.1373771187205	479.977406831607	316.37964747833246	467.98977819861625	341.4828755164647	448.6467476033201	353.3845829804202	432.31559313983826	365.76800752343553	418.22551269790813	379.3447834159202	417.54983740340913	393.3615957643841	387.75385426624604	397.0218133478884	355.4325761979081	394.4438094274373	317.52902954025205	399.1072985468534	278.7008380092563	397.0227196283682	249.31967263316707	391.91001450046264	248.71251561388115	400.8850008347919	217.1609895853298	390.87876388933887	192.7244838839097	367.6035404113402	171.2892336459308	356.2667938210531	145.6433868401636	334.67914543197685	120.55996990554003	312.3684027799568	134.22567951163387	313.11305352997334	165.0295432098759	332.9606246460655	193.63431200072006	362.3466563080701	216.06481720050496	373.4043471943575	242.45969251118746	398.4551819555128	263.9252399517865	407.89338245320914	273.73340537392454	421.57897498841754	259.6981320807616	437.9510262185035	231.44901725484627	443.5990422109379	203.91194068421188	465.27758648058153	177.2584525595811	478.39769603931313	157.18347650634445	478.83830214998574	165.41194198743045	477.23766565865395	166.58171110993345	458.4414869232238	157.26883762442725	438.5905753271932	163.1605673335876	416.3753218479094	167.39983332280627	387.9841231000911	156.08858699700556	360.916910920243
422.06978841838276	131.2293666688929	438.1194985113032	143.63088230837644	455.0691669278089	141.01371716863622	474.07855770331764	137.7301393080951	480.81058764465644	135.13254247680317	487.5514519004756	118.83347239917484	501.24698418072234	114.97449483620193	515.5338852923544	130.76439937669196	497.6334248947611	160.3727923609903	464.2197739122622	196.94038743484788	442.8795148734928	223.51152281120744	425.7230641322311	248.9414791381718	404.0233514615691	267.3684428954927	402.81045193326173	276.4332452906433	415.38548578915027	289.88777922032557	434.2232737681144	290.0656473582012	443.0351365266783	302.69898409962536	439.0717036158699	296.72387286221664	439.10229465152526	296.9147852351317	444.6570634388219	304.06325685901714	449.55414391598856	284.50081436643507	461.8426457688923	251.65444164583485	475.15486178727343	230.81407298629443	478.46935322353596	205.34526131303926	470.4104280433852	181.6119318666661	482.2949204673063	190.7408280667663	482.5699027219026	188.99998018835535	474.38270202954374	174.59309922787003	462.37313893267185	167.98148057792002	459.3741524033777	162.33184398443737	458.0893756492661	161.8348949814224	470.6792452226846	171.74811956051244	468.26851325442874	172.4180258498513	453.01647922350287	167.62589820765845	448.5358058419362	170.88784186607938	441.94089599152403	180.2889924407051	425.93853321265516	172.20535906656323
