200	12	15
121.64000306179497	469.9429282779817	134.78418067040144	474.33934996659383	136.5386838286957	473.04380937995444	146.28324640623438	464.0510410906512	150.6083177246381	459.76677451420073	156.93727370237025	450.18334157580813	157.66007869036144	444.99259073504675	164.84097961901543	440.1913566305831	172.46453298034868	433.1706017601316	176.40680279424114	433.0138952433566	177.82689485999816	441.5857065468984	175.88566249790603	449.84392319021936	179.87925105282187	460.81060151000264	179.44040692813	468.65917872936075	176.4429640966573	479.2996362816373	180.39790891824572	486.5441924136172	177.38389301522346	488.9639859398125	180.10824748514042	483.2561747494785	177.8420397131007	470.1055013840984	174.85929836521132	452.748958301724	172.93068134420554	432.1383318287647	172.09947124279938	410.26014275092086	174.16741785192443	391.7136389284778	171.12164713890738	364.688204569029	168.44104469604483	347.7995998636898	171.45918936767063	344.7200804739591	189.951130508753	341.65405298278	207.86568508174523	339.8210873439521	224.62862996688472	337.009128133694	244.01023528455684	335.04292172492217	270.34388051285	337.5094233077963	285.43319845025087	338.4713915407349	299.0123123291335	335.89846746306034	313.397705251759	335.1016546834424	328.29574877258176	317.5488272401633	352.4265733177841	304.1345246078649	377.2468289473842	291.4506036798107	397.09610142701194	278.0310502447578	423.7261182727657	267.72898424792123	448.3492959776486	248.68105114604424	464.5249699335666	240.30285710397288	474.0546422833243	242.68082017292554	475.6523266268662	267.81788366209446	477.1162715713715	290.0313935349262	482.07114318328934	315.85727902758106	483.3912984950456	345.6743640703148	488.69086007399255	370.45609335477326	485.11993116512474	396.79978313319214	484.5350328005885	415.70285751062903	486.1037343924991	421.8146190641897	487.5866400509602	424.4361430369064	486.4679425065709	422.40689643538013	483.49079514914956	429.00823198975155	478.2555707078417	431.0287816842182	475.7245428637895	427.95344082990533	470.7269073580788	431.72536177109487	465.09954962020265	428.5563144318702	467.0118121756447	427.1644968005402	460.9547847728693	420.8852829679367	451.84306606117997	415.39432994302746	437.10078090541106	410.7198342269316	433.4673912419295	401.13655955324134	425.8617886313816	398.5118065455834	413.91992915739877	389.2873192541002	395.31831540222174	376.83335184179003
129.85906433760522	478.8632554469651	136.60960414712628	476.11141505884007	138.5041597254885	473.6378024781101	149.90182573298563	465.512039838168	156.44522330619995	459.7572044275118	161.26461662823894	452.3885336010624	166.30638271956371	450.05670366333726	174.7672217357024	438.8726720675283	174.298115385	434.7282252143803	183.98446715939747	433.91103139206353	179.92211791838676	443.138757655691	178.6747472941173	452.4655999193153	182.29018896749932	466.65698761307806	185.08353211513122	471.2757486316351	182.15886125884313	475.7500250888726	183.68925489406547	484.12700034153346	178.92468349675903	488.12156669059556	183.51728320958227	489.26851172401746	185.6590298820481	475.0286212120966	183.20662670992334	457.5391602076734	176.72476067944692	430.69222091138084	182.3653206767558	409.3249599657025	183.55942940639474	392.40376567257357	180.3304304739666	372.31089980372553	176.19652355577767	349.1702144431965	181.14019064742823	348.1849743321841	198.39326248202124	349.4624275857013	219.8106382481181	346.134789516918	234.24241937913166	337.88795868522783	250.1052000132374	340.6569368062378	276.18584691095054	341.980246268071	293.6487790450059	339.85430671572874	309.5732379852461	337.4368367880897	319.88298371045704	335.6751280920147	339.48157594070716	319.72426041591746	359.7400242069487	304.54237578060435	384.38695003182846	292.04907406818904	404.0852661667258	280.2361416092424	432.26243757988874	269.67393902298886	455.1304484454006	248.41785376206784	470.12301063515775	240.6848782896293	479.92844796556153	248.3169476726241	484.1729204744187	270.6888170553699	482.07770088843887	297.2292770720525	482.85881704910173	318.39973139301514	487.80807515515056	341.1602620951745	488.5119910388353	369.80521460711867	487.08543649492503	394.51801356579415	491.26641563684365	412.6914637754027	490.70661671705926	423.89530292893505	489.2492576120086	424.333066825246	489.4726304389503	430.3930699629084	488.07709218388237	431.6342383177426	481.93203651829083	434.30288380053935	478.52727419774493	428.006312618356	474.57778503921475	431.1395491868545	470.5334735545808	431.08803856151076	470.45162084621177	426.61557170375744	461.8097396452401	422.74341247272923	451.7534265482967	413.8203923190086	447.1822608129721	410.1420484789045	435.96814180165063	406.7972611320836	425.53958640143367	403.2755889482208	414.930323245978	391.48033170013764	404.8150268156718	380.67089943726717
124.28151010672121	473.00127730647955	137.97089445049048	473.987614363198	137.43739395203744	466.6898442302598	144.8848350247593	462.22459625657774	153.08214768605066	457.2840695668805	155.20212024322902	447.08592715011497	160.66121423600347	445.80033494571006	172.21072856521056	439.70901639072804	176.30234973754398	428.63867888807755	178.50382733743763	431.0256054695111	181.98369957486545	437.46023573525036	181.58521565185558	445.56731590548213	181.47217405169147	462.84681772943395	182.8873258724206	467.48882243742315	180.8047839858108	474.1266465448084	183.66916746757488	483.0573574878053	183.30978858979978	488.0067201564039	181.77343036625217	484.56491572254816	178.89692230446857	469.33058015994015	179.98404230321555	453.33437736283304	177.59848189041597	428.4569810492503	175.58457253843898	403.5457932893885	177.87760491645253	391.38650148392014	174.76662984733252	368.50412414348347	173.57405830789543	346.15313455352776	181.6430343522579	344.07847175950184	196.70176072087128	340.3127462589749	212.397576408583	344.3504511158156	227.539962430276	339.63289640474255	246.83989862286538	334.38447344813375	272.06271161118593	338.2482444619561	290.78150195542946	332.94550183147254	303.18803062118695	331.98330662790636	315.3017823815221	331.8622079112453	335.1657751883324	316.12933274556826	354.1117037967553	304.0876861011282	375.74467407360663	291.9814506471701	398.1998588888078	279.51758709976224	426.89733491374193	263.9606536231206	449.68363230945704	244.64400846515417	464.5089362571374	239.3896675208464	472.032986035586	246.77082276130957	480.952637576223	266.6537478118198	482.37505598838203	291.34012538143855	485.36473281803524	313.3629429510551	487.49080971419346	336.9234965918405	488.21113289282334	363.389266267626	487.66639351719346	390.7540274836308	491.8494378581213	414.05873893006213	489.92752231348743	421.13679950601625	488.47584305553477	424.0097579050197	487.41858554991757	420.61434538054687	488.42175616436765	429.4126411643927	481.81875525890604	425.3548901799792	477.8746537458926	424.0168006353809	475.7350778924907	429.99871199678023	466.3694536336287	425.7356028506819	468.1066997204111	424.1187841907815	461.50515554226797	419.3384152520228	451.93831207038033	414.89650245224743	442.63974768256185	406.7989868995759	434.43209198649845	406.19169395048135	424.15578284261136	401.56185874009634	417.9577565030107	394.50021258887955	401.02338472514964	378.1311971727075
135.68941702693976	478.41641881452097	138.10817495888585	479.6893009948222	143.5188855475277	476.07130008291915	150.0850332679677	467.435597307298	156.64949712958943	462.1932867712538	158.35547957984232	456.8110373531235	161.6554553828893	448.95051142906095	170.93314516825657	442.8543651072239	173.8349673127158	433.9669548395823	177.46977501339245	436.06440920506617	178.07443526642658	442.4363824104619	181.35754858527758	449.69810949627043	185.82142692629245	466.09882383022347	184.44796536959802	474.03981706671664	184.46101624885324	483.5312109915487	185.20737354316714	491.2546600575848	182.77399098934504	494.3243025266786	179.84500179689874	490.7139908059375	183.15345852255052	470.3181749947217	183.29736438265988	453.0988913733724	183.30576977882876	435.86248617626825	184.483887104006	411.93181361262896	183.352485352029	394.2539399596237	180.43016531347013	375.3002215770653	179.47909375661723	356.06525673716226	184.14059063472897	351.3401686992888	198.38571781665496	348.2307402895575	216.0587940931635	346.7459672731099	235.28056392960022	340.4089526654718	252.25358869286939	338.0331808201809	273.24394543163277	340.7714834675677	291.4671119138934	339.09338740646086	305.88375710387095	336.83559687992505	318.39290330586203	333.7796578876039	339.6814499698106	320.4497889176255	359.8309761425256	310.1159241285412	381.61627225323286	289.6466082774752	405.5315886083222	276.0592361284524	431.8407019602796	269.19707963900214	452.9648815454393	246.77020107522054	470.0647426065827	236.90646960422038	479.795228941043	246.90048786951377	478.6053187686108	267.4078379270239	482.2391985056504	291.6521567461139	488.3688754988874	317.0718609129334	489.5218803771413	343.28164807325874	490.07165518008014	370.67394908922665	492.2758596811186	398.19977354337783	494.4429314398019	418.84276148150315	492.5928233109423	424.53078751796573	487.3805193350352	425.60040021893593	490.3117406042232	427.72777089704346	486.27539513295915	429.1285875167123	483.3831691559146	430.7375155546927	484.0506539301785	427.5651697246213	477.7750602912669	431.94439023601046	473.9271000903016	432.74608365213516	466.0577255952303	433.2700540732217	458.9815491437422	422.6048645248518	452.277070295096	417.29739682506664	441.11216765882943	414.9214177386642	434.7966948936189	408.1779826782813	427.0833330400163	404.94152066988914	415.8646726144057	393.4533252643574	399.808455996087	380.8176311975157
135.67430889785354	478.50102165626254	137.25215221457285	476.14876853186547	144.76861833987613	470.1836152672555	147.41557857545163	464.3391913130073	153.87029004352507	463.17383146285323	157.67588483459514	450.66402660052785	165.98856649706684	447.73850660274684	171.3308751715459	440.3293901388044	175.36626017116498	436.941649042417	182.28810895783167	438.1760840705222	185.76943741018138	441.35617551739665	185.41333853025733	447.75626877947343	184.13859816798836	461.2103757036331	185.0401845271301	470.3201406926977	185.64621628427034	481.7641229044953	183.99073242824136	489.29543072166814	178.96609168785713	487.03578902757425	184.64486600427395	484.49343569013615	186.4642461220024	471.8197191814883	183.99103410589606	457.24795832686164	180.71892657884274	435.1811776775743	183.0205666964992	408.19386686538746	182.55401460215685	387.08314582762665	180.6185889292966	366.8651589318017	173.73350829317363	351.8768538065959	177.70241063844563	348.5652292125569	195.4180132901735	341.55434263368636	215.94779708548916	341.96495012334844	236.1884520568306	342.4808298993167	251.5943121626794	341.6968126442425	272.39646335966637	342.7265722378878	290.2262045508562	336.17302700375797	308.90494641867815	331.56327122717755	316.50790154705845	330.2356704244341	339.8697520159341	320.9078852987466	361.85905501296185	305.609007434386	379.7694279092674	289.48483886542897	404.74217781226025	275.538060542175	427.2391463110373	262.2147985488276	450.5051137159729	246.66442928280162	464.4778133102373	240.35608274069187	474.48882854557814	241.6189416755297	480.31155092643536	263.96960244707753	478.8548077169172	295.1972264097537	486.43360566928095	322.8355818227567	488.864401528484	345.8008081970927	495.03336646908406	372.8400397217984	492.05009254177355	398.51576782144537	495.04609285403467	418.38833243269437	490.85000458931444	426.3815027510694	494.33056797765664	427.90018334241154	494.1587356675116	428.23783182570907	493.7278354664467	432.7568314632178	485.76101643521133	430.94246380300785	482.68101582330786	426.5534708494183	477.4670860874801	424.94026270320035	469.2820112136276	427.9334415986114	471.80033710187746	431.3521892791859	461.5553186189737	425.73383447863176	452.4420384322508	418.7198796270716	443.1967942877557	410.23774305082054	435.6469399849965	405.38583893838694	426.8793035562115	400.60345994950586	420.1716114468161	390.92496745733774	405.42346134473814	384.91996858318817
130.58184309946841	467.56963364494806	134.97368548204048	470.3104562426782	142.27624171910983	468.0344256805262	148.350489988576	461.58941598014104	155.23716454431022	460.5600476014336	157.87242659167376	449.1359633506588	161.03080049023342	446.7521379761742	172.70285103696168	437.42361732143	178.5977742891123	434.0111184540879	184.01373000279085	436.70121090307236	182.44546853899803	440.53029370109317	179.20311020514347	451.29102753961195	185.81829539178378	461.1704664804705	180.30306358381023	472.3520011881766	181.24020799326587	475.71621669337196	184.2404144362168	487.69487867492853	178.61185956297615	488.31644095720867	179.07595082735406	484.6897008006045	184.29284360275088	470.94940052187195	181.56302084403157	449.04423955674804	181.3754053717801	428.79645292332344	181.3973949879816	407.0683071630232	182.51557009464133	389.65736418073925	179.7821487076138	370.9651518690838	178.16661040928446	351.46135242080965	183.96664241768724	346.20615189255005	195.46618977747423	340.4303547840941	218.71133422888082	338.90731013029813	232.29527524672153	337.05956594759687	251.39032082282534	336.040248622561	274.1999341641125	334.15407459349046	288.5519045459363	332.19193115685806	308.4992363255285	334.0823514186858	316.87132740461146	330.4597161317292	338.52127696784464	318.16421573819355	359.73257312420833	306.43819426510885	380.76212086161974	287.4506004360851	401.1923514303523	272.35571709135024	431.6351207048535	259.75680004393786	454.3173355391274	244.8120031417715	467.3706289341847	238.79753537506838	476.09147031173814	244.21554831102944	478.5965552421023	263.098244166333	484.20115070689735	294.26544422844296	485.10615632411367	316.0940577182613	490.89350300028264	343.75590945311876	495.637063640426	364.17076189661503	489.62313192954923	392.8665907254291	492.32479468939397	410.44137939256433	491.0449858215116	421.4774976243484	490.70241484393614	419.7600615859571	489.08961974845346	422.9065833835145	489.3342722976872	424.37712497695924	486.5424404950399	426.45768879397565	478.34388314872217	429.28566872367134	474.01027581718273	425.15286562334774	470.4537247363792	428.71006510200806	470.5340251257796	426.70953320441413	459.2084893000032	416.108560972645	452.73383806788047	409.11132389687805	446.47659147741473	409.0731141518653	436.8432063507406	406.72329277267005	425.35944152437617	395.2612161861276	415.0437867886029	390.72390430333735	406.63860514741594	375.5449217797991
132.7759396100947	476.7632256885164	141.81588800686887	474.835092208207	145.87386635438565	472.5535209551411	152.8338161902646	466.5160879805084	158.51389405194925	457.3323653309356	161.05358175087852	452.5431881825634	163.73064989083608	444.15792349352404	171.61658379751552	439.2062421654399	180.56578760914255	428.56008549993226	185.74795910494197	430.775749004859	183.59125452852388	440.1911942334936	183.14668542894358	448.6151928765249	187.62898758583802	458.50455525139364	184.7293611839088	473.5084236332265	178.74818543550825	478.5309831491343	180.21901186370667	483.0141582785035	181.53701335896557	490.2532402511014	185.88627279920783	489.7414748829981	182.9248823520123	471.1861999470333	182.32486009420944	450.6784533773503	182.81051772282274	431.3066706606126	183.61954165829087	406.8783316037306	185.05902740980213	391.0302343006377	177.76668748131388	370.5932178605084	178.83203626028697	350.47869965634203	178.21937146568922	344.5072772499287	197.30886153565137	343.6981813973765	213.1435216978479	343.88828281639394	229.8109644148596	337.97136603006044	251.3724075461861	336.2187478978181	276.3196192476225	337.16005896289545	291.4442129149208	335.4290694251384	303.25103817918887	333.4360305007116	315.22129186379505	335.7899889855469	334.96417164168497	320.05411523423635	356.6346466186664	302.71184066092854	378.25887087867534	290.60652831174843	405.75400780440503	280.95575811986356	432.4400748764427	265.17672044485147	450.496854512387	247.35080515549967	464.2990507339171	236.75087205805366	472.67514345152847	242.10208529791723	479.6300346003694	265.4149544827335	483.77543915838436	293.9191991210334	485.7437352915242	316.8367012397495	492.00556666754056	344.88593166533917	493.2880356794826	370.85906320051987	494.34072911686064	399.23618246689375	495.7207782099388	412.85229299285965	492.4411940281245	424.2097657283348	491.41762798844843	423.1408019471714	490.45322127685625	424.98960661175903	492.43457956228576	430.20745427354103	489.78864233023876	425.7115728358533	484.2340084722557	424.74331125820345	478.68245042481385	429.4932153160145	470.7830460864192	424.2450723311841	467.0234850176887	425.5907073649282	465.17434132759365	423.3156499921028	456.4403639174769	418.2066596456244	448.6159585813715	410.7873379886984	436.5322462180371	401.4639450120887	431.1562498050289	395.74958229324056	421.157788712142	390.6601474521446	402.5038001683438	381.3792130846248
129.02655244673656	474.4592522650446	136.04512137156485	473.6500707627625	137.61426042016504	472.61692282493124	145.17221739622846	468.2006930686069	155.94959510339405	457.41164555794325	158.85412651557962	448.32223150835915	165.48016384796867	442.70276393510943	171.4745479877771	434.98593444681364	173.5357281277837	435.24518408155467	181.64054541344416	436.9191683661871	176.71250911853676	442.4081891727402	176.63142528120034	449.1119986308054	178.28397110819367	463.00116928290873	181.54286296548526	472.3030492139475	178.77303228928048	480.57195796068595	176.39525771853607	487.3524083269165	176.2548219679423	486.78896396969185	181.56249285230118	483.64740442486203	183.04308307344843	471.087193155966	174.9674694130763	451.29254567919236	175.19707212853737	432.95842619037165	180.22488507991932	408.6243222992739	178.3828719055537	390.79579594504384	174.39017192520276	371.4475514111256	174.3207617916701	353.78831700269706	177.38382662172808	347.9127607139284	194.69107113280853	344.63670914209695	212.49989672406508	340.0585803198775	232.2314575262386	337.931338956873	250.74567839859046	334.9885618017034	268.80656404813976	335.40376476939684	286.89151357949294	335.002119992028	301.27718656845013	332.1071704489854	314.48123706278994	330.10604548574514	332.7398714482377	318.6503426838509	356.7237664813139	307.62475799019194	381.1309617030606	293.01985977030347	398.04629281048625	275.24455426749887	423.63989073395675	262.3404555570479	446.83530039493695	247.95495354941946	464.49564667315155	238.21486039662346	473.57395013372746	247.23977411205084	474.82483090082883	267.9073748031658	481.18753482998	295.80394956296584	485.65409987096683	321.9818485458614	489.5305167836611	341.8526738703425	487.806782322453	368.1366546978387	490.64848398219567	397.527336247299	489.27488117595124	414.7138792337707	490.65001584246346	420.73632933931833	489.12172408043796	424.13051442816015	488.5145857449904	426.532646966447	484.0149026357928	428.62376974715977	480.10573998290374	426.52365013639417	477.09879561729565	428.51328237107765	474.02679943410453	427.7065420079125	471.3595929095431	425.23129759864236	463.7692510005511	429.2782931601025	460.49421333209165	425.3797788133149	450.48167843852144	417.7337119277771	444.16306594156566	412.5686634812275	438.7039008810885	406.1437442633211	426.90070206464566	400.88486014681104	414.40000964197634	393.43013998133915	399.11198839510865	385.9385644956328
127.18465700285677	474.1128481389336	132.92561061974953	476.5452230583052	136.620373268079	472.6223385013311	145.50129476279224	465.60807663099035	150.7344373528539	456.54548664843657	153.06945185592724	451.8439699956953	162.69546210884283	448.2407550722046	171.96888633880508	440.4271525305185	173.3686848882398	430.587630607783	176.85818386249366	434.91050189191753	180.72571460224341	445.5639086446686	182.65868136918692	450.53355290014395	180.16033241807946	459.71235484345596	176.5091570767265	469.0568381042517	174.74214525137333	479.54243665670157	180.9699669962595	488.19671588887866	175.93229487174168	487.69120506033437	178.9597574395844	487.86314915260857	182.55689440163468	471.853498068	181.38088525609112	452.5318065255191	179.68012656268354	431.0355598248135	176.58472415901556	406.5353242629681	176.89724388167556	388.0130233003637	176.4783472514161	368.75830260367604	172.24200931136855	345.8657620204124	180.5703335836662	341.5637329112725	194.176703770903	342.30821681678515	210.49923054942394	342.4455292673579	227.77459547159464	339.0095400419419	249.83274129255955	336.26916175635483	270.74496811511426	338.29667915555626	287.18254136541054	333.3673521458013	301.66103874207636	330.4460801177734	313.0981662348121	331.57548368859875	334.8855158545795	324.6671783510068	355.75616417314563	307.48153557381954	377.24445760513566	287.9080495148107	397.6175530177729	279.7199358141123	423.7711791873665	266.9210719377074	448.5114460048245	246.61813947969944	466.6173366385437	239.34904741427584	471.2772149001378	245.81614261362984	477.71437911324927	263.84017212660166	474.911657443563	296.2640844326392	483.4554202847553	321.0232384136737	485.17226427042095	345.0227246376913	491.7195882367251	371.1891671232162	487.24843275905226	395.70759022800485	492.376705316273	417.8299236258746	492.0875731229752	422.51213753534597	489.9076367516185	427.9173692757278	487.8057506566957	428.2372382762635	487.64815502466325	426.2067412940351	479.3837427780941	427.40025676562254	474.97694000068316	429.2851186801727	473.0611500681797	432.2723409760828	468.90727356224176	429.3210277733997	466.2556772449717	428.9571172205495	459.31452667353096	424.91671885407277	451.5639552076431	415.94362661123466	445.1188384150349	405.86616280456474	434.42489487877646	403.2619160986054	428.98805171617045	401.4984406760392	418.39331749925384	392.2049868333653	400.0891307161921	382.39040065727653
131.16740175350608	472.6888319636384	137.49857095772714	476.16743631292815	138.47365748180852	471.62331606906776	144.58786978506137	462.8447384884052	148.25691100896515	458.62390127573934	152.29581175225536	448.7650939465535	157.2760157942754	442.8510503043823	165.73742348261115	435.23361167037973	172.77553595185702	432.01589356297814	177.9907281744144	432.88053698430133	176.46907252193884	436.54009873161266	175.7053479666311	448.1194908415264	175.48377362000946	461.7450687632583	174.85805488742028	468.7175615000708	178.58357930301318	473.6203135805338	176.2089988910427	481.5015891414331	176.75985668582595	483.53609137778005	182.7093232278653	486.0534949046702	182.0886109960628	470.5999445612618	179.86512829540834	447.0170467936265	178.69347634874092	426.4944276396891	180.83591295528277	407.0450380728041	178.07886386791373	382.97580190212096	176.58656082513937	361.56871727113094	173.59225815413905	346.51753153981497	175.87695229189475	341.8284956715939	196.49355882026933	339.72539048488676	215.96280621554888	336.85787223244154	228.96987158644654	337.23609891690967	248.25871530518677	332.76108541303563	268.11499188048737	335.14300558753723	283.9711692841287	334.28778476868297	302.22804851152233	331.3830061602872	316.03414522470723	327.0335122208056	334.13113875348967	320.43201258816566	354.3654174380279	306.0193195622331	374.10544050168653	284.808480459306	398.1498236401115	271.4193699408427	423.2929436203065	263.6763675445317	449.2889982017066	242.54415700219587	461.82694244016625	233.57554139013814	474.91751392396895	243.6858817185094	479.00299500138306	264.5009269775741	477.9651059295953	293.8034033668601	483.92641899856454	318.4840312497864	488.8898998727682	343.2625693031784	486.5775218405694	364.0327190519407	490.7823815513005	394.09185603873925	486.3796823552491	410.47286420898945	489.671196112044	414.9249977160409	486.6419523946876	422.8107607126875	491.1576843150454	422.46611175495684	483.9250382113402	428.27793702229786	483.7773006507226	424.97442009542726	476.7860502027457	426.65568631520745	470.2759437244742	426.83788721606345	466.3088451252331	422.50929264867716	467.4427682377987	421.9056104449619	458.0524451521587	415.532314371305	451.9328005815577	411.7324992774506	443.5279551699324	405.4621752101457	437.9591801219881	399.25723916938625	429.9116166232726	398.7174396235343	417.252789128457	389.89042194569527	402.3963155543505	379.17243707642064
122.63575237502268	474.57855614405076	135.89948274744256	473.9765574279274	138.08992820273488	469.51379906144064	147.23042610022725	468.5129662740359	149.40240099525423	460.1992596676085	151.60629400599692	449.84119570367227	155.8718963459287	442.8705026396797	163.4792895937189	439.2079891495969	170.62422363766308	429.9887303414618	174.65535697212562	430.7671213784034	179.7402948518669	438.4169542945177	179.6642896343398	447.62225858614954	182.92999017232282	464.329348152859	181.6286995420411	467.9048326619212	177.25728252117668	474.6114577096062	178.16966638361075	487.5257684713141	175.98378861264158	486.06362722969203	181.28922242725963	484.7918058374677	178.43188736091128	470.53109753491225	174.9397173080458	451.7060712611948	173.46637348491205	433.8156486529176	173.4351420688817	408.5619563397256	175.1187914160689	387.85520525838245	170.5644988558288	368.95940680133776	169.22476759990798	349.1025027829181	173.96668174032732	346.7705379488507	190.82762732026055	340.55189067848204	207.40805894332465	338.9984691718889	225.23553162195648	337.4797066422179	245.57504082991514	341.00465489682006	270.47207754010276	337.16244073860236	287.2585728578449	336.85214301446524	301.4299090874104	331.969772840739	315.616648150812	329.82206780603883	329.5775599659656	319.81455861250356	353.08962979086016	306.0930312320992	375.2428430741051	291.2659187836575	395.9734532090478	274.5104236787292	425.5953165037221	262.72812533303545	445.0656024693993	245.9849586867637	458.7726141467297	239.98088859371182	471.6607621311137	243.9492274399502	474.44085549666784	262.7730309146836	477.2215190242343	295.9844548771488	479.54747594240115	317.55483371150024	489.19473550764826	345.11646406464365	490.66274872263165	370.230312380714	487.4877910623565	393.30523750118743	487.0751978324287	413.56875659755883	490.59397795003156	420.5751380399473	485.52233250164886	427.91199132329973	486.33185277839726	429.7951313362229	481.7872065877259	431.07533297879047	478.8173889836278	427.26430799630026	478.62595541937696	426.9321319219734	474.9761031890126	425.87710653640113	470.2553991864019	426.13414504501566	468.0824274523163	425.8525263187837	456.4414031387922	420.7247421195436	452.5662901403973	415.7921939020573	441.9644282311079	408.4128362844825	436.40617908793496	409.01210535464986	427.0546798425638	400.4254933090412	415.0006240161157	394.3143089563933	397.38880914329206	385.3636919803361
123.60632144214873	475.1300234492711	129.80768693361836	476.80900859737875	136.67210908012393	469.8797797763424	148.30897910130426	463.48942338179745	153.25000082914417	460.8447821617329	153.19073535229896	449.92267590043923	161.9663186044834	442.8445036567338	164.41345579224324	438.26257001074464	169.55945466319002	428.66490021538095	176.41832340108522	433.0149298386913	176.98184266878843	438.2245602126716	175.696159391577	451.52858051709677	182.31203178683256	463.5787873787593	181.5296406130392	470.987806294438	176.92217985660776	480.28911053763125	178.32889663023295	489.0870223968264	177.5247768753518	491.8319136876956	176.36197424179937	487.8069193609492	179.73606884803038	466.4684640315615	175.88903774570952	451.01993810187014	172.13209788367402	433.34723040459005	173.68546606812708	404.3798349941799	175.11252670853673	385.57686291309864	172.05807117982715	367.2513944355747	171.92888576716328	350.5153823374665	177.89242156445712	340.3263449349647	190.54655293134522	341.882863264552	210.59315977026358	339.9494509705947	228.76870872166214	338.4603045902582	247.2112443050911	334.15544533920786	270.09854516244405	337.3049283927823	283.8479423821951	331.1427541114841	299.6434123863141	333.8965632450283	312.2658080824382	327.7510792170571	330.6787040920927	315.1600804440206	354.72089355339665	303.59851671546255	376.63893562985146	288.3126171987328	399.2966484731735	278.61970791004484	425.65268814769723	263.3074176061969	449.2735470995757	246.77281701925702	463.46659262910623	232.98435083843026	469.37579455700927	241.10390698508564	471.73802736667363	266.5507336566783	476.44900353332594	291.5015954396771	483.94119381820377	313.44844403881586	484.62735429484314	338.5726428603377	490.7222969975798	364.18584928944915	489.8266987560498	389.6101214766385	488.5662951607656	409.15083818820665	486.46891180492645	418.31412360859423	486.8461025523297	419.4027380713262	487.23236729000496	420.1981758860877	485.2132638948998	424.9211749218615	480.6602784913854	426.6198624282935	478.50033078963827	424.69433985299315	468.4203993346902	428.7120101415265	469.6081717096605	427.96805048236143	463.0725025996409	425.70067934099694	458.1161690015118	420.5317498183	452.62461153060974	412.2986506940653	439.7765044806245	404.8659737579526	433.71483761659516	403.4493094256718	424.6431409345195	394.914945024222	417.08402074174074	387.931458698025	402.9362492578238	383.9988439885363
123.59846307364538	466.654062559145	134.72990195105837	471.29514483908747	134.75891191889846	468.4941260216443	145.7934573799114	463.4333662760233	150.14168449448485	457.9467915882639	156.34092519791668	451.00309325245223	161.48392364936447	445.9541273249526	168.79160505524504	435.45554590297905	169.76441116818688	430.21867624164076	174.2945355330384	434.2760395133873	177.93733852410662	437.62876647764455	176.8407537245601	445.48540845023683	175.1637035844439	456.07759782527563	177.1639755958879	470.22142765669935	179.70736568146245	473.3914704789138	179.68393846350926	487.4268212535095	178.24652822646658	490.32404838803205	176.37396623682469	483.2369506083993	178.41975207910022	465.09557893731767	173.8213970328122	449.39855466467986	170.38906481660015	427.2733511199878	172.71016896198117	403.01219123876365	175.6904023781944	389.63996374741413	172.57393312154633	363.9657665875014	167.30029772380135	347.9140981147191	171.75025532029207	344.6524733916158	191.12131907640577	345.7924004557382	208.98568430655024	343.4365634280754	224.5273999887294	339.14744058842405	250.8547587090488	339.68988571996766	270.3144740080718	335.44674640309677	286.2019194339102	331.486467808182	301.61986721266794	332.2235918004811	313.6557047126038	329.39135087895966	329.7661381336858	317.15583195315617	356.2548614044645	300.13411524248767	375.6268985939426	286.10972119899014	398.8359722134988	277.95742970728924	426.172303328643	265.9928142241625	443.75765470650106	247.78536407817387	462.43977426295476	235.87171065503304	468.12494487676554	241.2301192696225	472.75533365350054	264.13647289654193	476.40565017128654	289.8657597483476	479.5146675100343	319.55872040170647	482.452264575361	341.0843622728902	486.799094695342	362.675439790655	487.4553542943254	389.9378755289494	490.4721140015905	413.7198780766629	488.42317633060674	423.08853606755883	484.15748723274504	422.27893999440886	489.90623153040224	422.3185861656693	487.5207685447368	427.9930379149703	482.9879457231405	429.92256296671195	479.7764666195306	427.8625017285774	473.61818094555485	426.6042143360428	464.3335185074685	423.08544666505423	463.14794119235194	424.4599879958923	458.2252371642274	422.39895019557076	450.0122703855062	411.8569259537139	440.40094674383613	404.5078330044968	437.0251441997945	403.6849440918527	428.74905485617546	393.69477905620545	418.75035203409175	388.03203172080094	401.76755417361744	380.2512272276946
